Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-1999,Welwyn 25K,3,Hard,R32,275,203,0,,8,Joanne Ward,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,268,235,0,,,Desislava Topalova,Eszter Molnar,6-3 6-7 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,268,202,1,,5,Eszter Molnar,Alena Nesticka,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,268,162,0,Q,,Rosa Maria Andres Rodriguez,Eszter Molnar,7-5 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,286,576,0,,Q,Dally Randriantefy,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,F,298,578,0,1,,Sabine Klaschka,Eszter Molnar,7-6 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,SF,298,425,1,1,,Eszter Molnar,Martina Muller,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,QF,298,426,1,1,7,Eszter Molnar,Lydia Steinbach,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,298,510,1,1,,Eszter Molnar,Eva Fislova,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,298,546,1,1,,Eszter Molnar,Julia Schruff,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,F,301,,1,3,LL,Eszter Molnar,Karolina Petrikova,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,SF,301,836,1,3,Q,Eszter Molnar,Petra Plackova,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,QF,301,437,1,3,,Eszter Molnar,Jana Lubasova,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,301,641,1,3,LL,Eszter Molnar,Adriana Jerabek,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,301,495,1,3,,Eszter Molnar,Blanka Kumbarova,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,F,321,377,0,2,4,Gabriela Chmelinova,Eszter Molnar,7-5 6-0,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,SF,321,559,1,2,,Eszter Molnar,Mara Santangelo,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,QF,321,406,1,2,8,Eszter Molnar,Daphne Van De Zande,6-1 7-5,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,321,743,1,2,Q,Eszter Molnar,Vanessa Krauth,5-7 7-5 6-2,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,321,456,1,2,,Eszter Molnar,Laurence Combes,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,QF,319,417,0,2,7,Daphne Van De Zande,Eszter Molnar,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,319,892,1,2,LL,Eszter Molnar,Hanna Krampe,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,319,483,1,2,,Eszter Molnar,Bretchtje Bruls,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,F,368,,1,6,Q,Eszter Molnar,Zuzana Lesenarova,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,SF,368,523,1,6,,Eszter Molnar,Jasmine Angeli,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,QF,368,274,1,6,1,Eszter Molnar,Kyra Nagy,5-7 7-5 6-4,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R16,368,404,1,6,,Eszter Molnar,Jana Hlavackova,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,368,501,1,6,Q,Eszter Molnar,Maria Boboedova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,SF,365,522,0,5,,Jasmine Angeli,Eszter Molnar,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,QF,365,400,1,5,4,Eszter Molnar,Sandrine Bouilleau,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R16,365,469,1,5,,Eszter Molnar,Elena Juricich,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,365,444,1,5,,Eszter Molnar,Rochelle Rosenfield,6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,F,414,,1,5,WC,Eszter Molnar,Daria Panova,6-3 7-6,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,SF,414,340,1,5,2,Eszter Molnar,Anna Bielen Zarska,7-6 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,QF,414,363,1,5,3,Eszter Molnar,Cindy Schuurmans,6-2 7-5,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R16,414,473,1,5,,Eszter Molnar,Jana Lubasova,6-0 7-6,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,414,743,1,5,,Eszter Molnar,Danica Kovacova,6-3 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,413,859,0,,Q,Jelena Pandzic,Eszter Molnar,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,416,394,0,,7,Sylvie Sallaberry,Eszter Molnar,7-5 2-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,SF,417,159,0,,1,Petra Mandula,Eszter Molnar,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,QF,417,421,1,,,Eszter Molnar,Shelley Bryce,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,417,280,1,,5,Eszter Molnar,Luciana Masante,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,417,609,1,,,Eszter Molnar,Liina Suurvarik,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,419,348,0,,,Oana Elena Golimbioschi,Eszter Molnar,6-2 4-6 7-6,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,SF,457,343,0,Q,,Angelika Bachmann,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,QF,457,411,1,Q,,Eszter Molnar,Lisa Fritz,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,457,353,1,Q,,Eszter Molnar,Anna Bielen Zarska,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,457,415,1,Q,,Eszter Molnar,Maria Wolfbrandt,6-7 6-0 6-0,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,467,429,0,LL,Q,Berengere Karpenschif,Eszter Molnar,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,469,207,0,,2,Lorna Woodroffe,Eszter Molnar,7-5 4-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,466,725,0,7,,Kirsi Lampinen,Eszter Molnar,5-2 RET,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,F,542,406,1,7,2,Eszter Molnar,Charlotte Aagaard,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,SF,542,528,1,7,6,Eszter Molnar,Mihaela Moldovan,6-4 6-3,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,QF,542,,1,7,Q,Eszter Molnar,Eva Birnerova,2-6 6-3 7-6,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R16,542,656,1,7,,Eszter Molnar,Nathalie Vierin,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,542,617,1,7,,Eszter Molnar,Katarina Misic,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,F,659,312,0,,4,Katarina Srebotnik,Eszter Molnar,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,SF,659,366,1,,5,Eszter Molnar,Alena Nesticka,6-2 2-0 RET,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,QF,659,563,1,,,Eszter Molnar,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,659,698,1,,LL,Eszter Molnar,Andrea Hardegger,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,659,305,1,,3,Eszter Molnar,Katarzyna Straczy,2-6 7-6 7-5,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,664,,0,,,Klara Koukalova,Eszter Molnar,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,664,561,1,,7,Eszter Molnar,Aneta Soukup,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,669,481,0,,,Virginie Buisson,Eszter Molnar,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,669,,1,,WC,Eszter Molnar,Anne Laurence Bilenne,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,693,543,0,,,Blanka Kumbarova,Eszter Molnar,6-3 7-6,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,737,646,0,Q,,Camille Pin,Eszter Molnar,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Jun-1998,Lohja 10K,3,Clay,R32,735,685,0,,,Melinda Petkes,Eszter Molnar,7-6 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,749,457,0,,4,Antoaneta Pandjerova,Eszter Molnar,3-6 6-4 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,749,,1,,Q,Eszter Molnar,Vida Mulec,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,SF,1036,329,0,Q,5,Katarina Srebotnik,Eszter Molnar,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,QF,1036,282,1,Q,1,Eszter Molnar,Alena Nesticka,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,1036,423,1,Q,,Eszter Molnar,Lucie Steflova,6-2 5-7 7-6,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,1036,562,1,Q,,Eszter Molnar,Carlijn Buis,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,965,286,0,Q,3,Germana Di Natale,Eszter Molnar,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,986,437,0,Q,LL,Maria Persson,Eszter Molnar,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,963,656,0,,,Pavlina Bartunkova,Eszter Molnar,7-5 6-2,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,686,408,0,LL,8,Lucie Steflova,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,686,542,1,LL,,Eszter Molnar,Riei Kawamata,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,604,594,0,,,Monika Starosta,Eszter Molnar,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,678,192,0,Q,3,Petra Gaspar,Eszter Molnar,3-6 7-5 6-0,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,719,218,0,,1,Gabriella Boschiero,Eszter Molnar,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,719,478,1,,,Eszter Molnar,Sofie Albinus,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,744,463,0,,4,Katarina Valkyova,Eszter Molnar,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,792,331,0,Q,1,Patty Van Acker,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,792,930,1,Q,WC,Eszter Molnar,Carole Soubis,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R16,823,525,0,,8,Sofia Finer,Eszter Molnar,6-4 3-6 7-6,,,,,,,,,,,,,,
15-Jan-1996,Turku 10K,3,Carpet,R32,823,,1,,,Eszter Molnar,Helen Laupa,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,906,453,0,,5,Susi Fortun Lohrmann,Eszter Molnar,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,906,572,1,,,Eszter Molnar,Gabriela Chmelinova,6-4 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,,640,0,,,Alida Gallovits,Eszter Molnar,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,,601,0,,,Petra Plackova,Eszter Molnar,6-4 7-6(5),,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,,461,1,,3,Eszter Molnar,Emanuela Sangiorgi,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,,,0,,,Alina Tecsor,Eszter Molnar,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,,546,1,,6,Eszter Molnar,Gabriela Chmelinova,3-6 6-4 6-4,,,,,,,,,,,,,,
