Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2021,W25 Fujairah,3,Hard,R32,222,200,1,Q,SR,Maja Chwalinska,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,Q2,222,487,1,1,14,Maja Chwalinska,Marianna Zakarlyuk,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,222,230,0,,,Yue Yuan,Maja Chwalinska,6-4 6-2,0.75,0.0%,3.3%,61.7%,48.6%,52.2%,42.9% (3/7),43.4%,37.7%,1.4%,34.7%,45.0%,20.0% (1/5),1:28
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,222,230,0,,,Yue Yuan,Maja Chwalinska,6-4 6-2,0.75,0.0%,3.3%,61.7%,48.6%,52.2%,42.9% (3/7),43.4%,37.7%,1.4%,34.7%,45.0%,20.0% (1/5),1:28
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,222,304,0,8,,Lea Boskovic,Maja Chwalinska,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,228,208,0,,,Clara Tauson,Maja Chwalinska,7-6(2) 6-2,0.89,0.0%,1.9%,60.4%,59.4%,47.6%,28.6% (2/7),46.2%,40.5%,2.5%,36.0%,48.3%,25.0% (3/12),1:33
31-Aug-2020,Prague,3,Clay,R64,228,185,1,,26,Maja Chwalinska,Mariam Bolkvadze,6-1 6-1,1.78,0.0%,6.8%,63.6%,53.6%,75.0%,33.3% (1/3),65.2%,68.8%,0.0%,47.6%,85.2%,70.0% (7/10),1:09
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,215,,0,3,WC,Eva Lys,Maja Chwalinska,5-1 RET,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,215,454,1,3,,Maja Chwalinska,Tatiana Pieri,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,217,164,0,,,Isabella Shinikova,Maja Chwalinska,6-0 7-5,0.71,0.0%,2.1%,64.6%,45.2%,41.2%,40.0% (4/10),41.7%,40.0%,1.7%,31.6%,54.5%,66.7% (2/3),1:08
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,216,168,0,,SE,Irina Bara,Maja Chwalinska,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,216,339,1,,,Maja Chwalinska,Jesika Maleckova,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,216,1088,1,,WC,Maja Chwalinska,Adrienn Nagy,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,218,188,0,,,Irina Bara,Maja Chwalinska,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,F,286,285,1,,,Maja Chwalinska,Anastasiya Komardina,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,SF,286,300,1,,,Maja Chwalinska,Victoria Kan,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,QF,286,178,1,,2,Maja Chwalinska,Ekaterine Gorgodze,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,286,254,1,,,Maja Chwalinska,Valentyna Ivakhnenko,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,286,648,1,,,Maja Chwalinska,Camilla Rosatello,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,F,335,316,1,,5,Maja Chwalinska,Dejana Radanovic,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,SF,335,337,1,,,Maja Chwalinska,Katarzyna Piter,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,QF,335,598,1,,,Maja Chwalinska,Vivien Juhaszova,6-1 1-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,335,,1,,,Maja Chwalinska,Martyna Kubka,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,335,,1,,WC,Maja Chwalinska,Stefania Rogozinska Dzik,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,F,333,421,1,2,8,Maja Chwalinska,Nina Potocnik,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,SF,333,666,1,2,,Maja Chwalinska,Daria Lodikova,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,QF,333,347,1,2,,Maja Chwalinska,Martina Caregaro,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,333,591,1,2,,Maja Chwalinska,Cristina Ene,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,333,570,1,2,,Maja Chwalinska,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,309,521,0,,12,Anastasiya Shoshyna,Maja Chwalinska,W/O,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,SF,309,262,0,,,Olga Govortsova,Maja Chwalinska,4-6 7-5 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,QF,309,249,1,,4,Maja Chwalinska,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,309,408,1,,,Maja Chwalinska,Nina Potocnik,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,309,432,1,,Q,Maja Chwalinska,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,323,138,0,,,Barbora Krejcikova,Maja Chwalinska,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,323,257,1,,,Maja Chwalinska,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,323,613,1,,13,Maja Chwalinska,Anna Siskova,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,323,,1,,,Maja Chwalinska,Alica Rusova,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,334,150,0,,2,Allie Kiick,Maja Chwalinska,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,334,278,1,,Q,Maja Chwalinska,Daniela Seguel,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,QF,334,257,0,Q,,Marie Benoit,Maja Chwalinska,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,334,174,1,Q,,Maja Chwalinska,Viktoriya Tomova,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,334,611,1,Q,,Maja Chwalinska,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,334,555,1,,11,Maja Chwalinska,Nathaly Kurata,2-6 6-2 [10-8],,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,334,633,1,,,Maja Chwalinska,Marina Yudanov,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,QF,323,378,0,,Q,Laura Ioana Andrei,Maja Chwalinska,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,323,382,1,,,Maja Chwalinska,Maegan Manasse,6-3 3-6 7-6(6),,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,323,247,1,,4,Maja Chwalinska,Nina Stojanovic,6-3 7-6(9),,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,QF,326,96,0,,,Vitalia Diatchenko,Maja Chwalinska,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,326,204,1,,5,Maja Chwalinska,Jessika Ponchet,7-6(4) 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,326,717,1,,Q,Maja Chwalinska,Mina Hodzic,4-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,SF,347,189,0,,2,Maryna Zanevska,Maja Chwalinska,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,QF,347,322,1,,,Maja Chwalinska,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,347,332,1,,Q,Maja Chwalinska,Berfu Cengiz,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,347,283,1,,,Maja Chwalinska,Miriam Kolodziejova,6-2 1-0 RET,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,347,436,1,,11,Maja Chwalinska,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,347,732,1,,WC,Maja Chwalinska,Alexandra Vecic,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,345,400,0,9,,Ganna Poznikhirenko,Maja Chwalinska,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,347,320,0,12,,Cristina Bucsa,Maja Chwalinska,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,347,,1,12,,Maja Chwalinska,Justine Clouvel,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,335,200,0,,,Elitsa Kostova,Maja Chwalinska,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,334,159,0,,3,Richel Hogenkamp,Maja Chwalinska,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,QF,372,180,0,,,Tamara Korpatsch,Maja Chwalinska,6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,372,232,1,,8,Maja Chwalinska,Tereza Mrdeza,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,372,297,1,,WC,Maja Chwalinska,Dalma Galfi,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,SF,412,387,0,,7,Victoria Bosio,Maja Chwalinska,3-6 7-5 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,QF,412,328,1,,,Maja Chwalinska,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,412,425,1,,,Maja Chwalinska,Miriam Bianca Bulgaru,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,412,443,1,,,Maja Chwalinska,Romy Koelzer,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,QF,475,218,0,,,Karolina Muchova,Maja Chwalinska,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R16,475,497,1,,WC,Maja Chwalinska,Barbora Stefkova,7-6(4) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,475,674,1,,,Maja Chwalinska,Ioana Loredana Rosca,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,QF,458,468,0,,WC,Katarzyna Kawa,Maja Chwalinska,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,458,471,1,,,Maja Chwalinska,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,458,856,1,,,Maja Chwalinska,Joana Eidukonyte,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,QF,513,343,0,Q,,Rebecca Sramkova,Maja Chwalinska,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,513,492,1,Q,Q,Maja Chwalinska,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,513,223,1,Q,,Maja Chwalinska,Tereza Smitkova,7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,513,188,0,,2,Francesca Di Lorenzo,Maja Chwalinska,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,602,88,0,,3,Veronica Cepede Royg,Maja Chwalinska,7-6(4) 6-0,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,602,159,1,,LL,Maja Chwalinska,Irina Falconi,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,601,248,0,,2,Chloe Paquet,Maja Chwalinska,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,SF,594,367,0,,,Katarzyna Piter,Maja Chwalinska,7-6(5) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,QF,594,655,1,,Q,Maja Chwalinska,Sarah Beth Grey,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,594,,1,,,Maja Chwalinska,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,594,306,1,,8,Maja Chwalinska,Anastasia Zarytska,6-1 7-5,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,591,331,0,Q,,Catalina Pella,Maja Chwalinska,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,591,453,1,Q,,Maja Chwalinska,Jelena Simic,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,QF,681,396,0,WC,,Chantal Skamlova,Maja Chwalinska,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,681,369,1,WC,,Maja Chwalinska,Anastasia Grymalska,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,681,,1,WC,Q,Maja Chwalinska,Yulia Sokolovskaya,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R16,682,153,0,WC,1,Elitsa Kostova,Maja Chwalinska,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,682,380,1,WC,,Maja Chwalinska,Kimberley Zimmermann,6-3 7-6(2),,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,685,225,0,Q,2,Irina Bara,Maja Chwalinska,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,F,727,806,0,,,Maia Lumsden,Maja Chwalinska,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,SF,727,386,1,,3,Maja Chwalinska,Julia Wachaczyk,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,QF,727,418,1,,8,Maja Chwalinska,Karen Barbat,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,727,356,1,,2,Maja Chwalinska,Elixane Lechemia,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,727,737,1,,Q,Maja Chwalinska,Iva Primorac,4-6 7-6(3) 3-1 RET,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,873,326,0,WC,,Laura Schaeder,Maja Chwalinska,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,873,272,1,WC,,Maja Chwalinska,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,873,244,1,WC,7,Maja Chwalinska,Irina Bara,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,900,182,0,Q,6,Tereza Smitkova,Maja Chwalinska,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,899,,0,,Q,Iga Swiatek,Maja Chwalinska,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,899,1180,1,,WC,Maja Chwalinska,Julia Rosenquist,4-6 7-6(6) RET,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,SF,1020,756,0,,,Diana Sumova,Maja Chwalinska,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,QF,1020,919,1,,,Maja Chwalinska,Monika Kilnarova,6-3 4-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,1020,1096,1,,WC,Maja Chwalinska,Sabina Machalova,W/O,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,1020,746,1,,7,Maja Chwalinska,Rebeka Stolmar,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,,565,0,Q,6,Dia Evtimova,Maja Chwalinska,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,,,1,Q,Q,Maja Chwalinska,Laura Maluniakova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,,350,0,WC,,Gabriela Pantuckova,Maja Chwalinska,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,,270,1,WC,6,Maja Chwalinska,Valentyna Ivakhnenko,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,,183,0,WC,,Daniela Hantuchova,Maja Chwalinska,6-0 6-2,0.49,0.0%,5.1%,79.5%,45.2%,0.0%,33.3% (3/9),33.8%,31.7%,2.4%,20.8%,47.1%,50.0% (1/2),0:58
