Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W25 Telavi,3,Clay,R64,530,583,0,,,Elena Malygina,Martina Colmegna,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,529,460,0,,12,Marine Partaud,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,529,982,1,,Q,Martina Colmegna,Nicole Khirin,6-3 1-1 RET,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,515,451,0,,,Victoria Bosio,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,QF,495,756,0,1,,Maria Jose Portillo Ramirez,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,495,997,1,1,Q,Martina Colmegna,Evita Ramirez,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,495,1181,1,1,Q,Martina Colmegna,Eliz Maloney,6-0 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,QF,495,653,0,2,6,Michaela Bayerlova,Martina Colmegna,6-1 7-6(4),,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,495,1093,1,2,Q,Martina Colmegna,Simona Ogescu,6-0 4-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,495,1241,1,2,Q,Martina Colmegna,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,492,901,0,2,,Margaux Rouvroy,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,496,1167,0,4,Q,Silvia Ambrosio,Martina Colmegna,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,496,,1,4,WC,Martina Colmegna,Eleni Christofi,1-6 6-3 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,F,496,517,0,4,7,Andreea Amalia Rosca,Martina Colmegna,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,SF,496,377,1,4,2,Martina Colmegna,Ioana Loredana Rosca,1-6 7-5 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,QF,496,,1,4,WC,Martina Colmegna,Michaela Laki,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R16,496,636,1,4,,Martina Colmegna,Oleksandra Oliynykova,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,496,1236,1,4,,Martina Colmegna,Darja Vidmanova,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,493,831,0,4,,Selena Janicijevic,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,493,,1,4,Q,Martina Colmegna,Lia Karatancheva,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,486,,0,10,WC,Linda Klimovicova,Martina Colmegna,6-4 4-6 10-8,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,482,574,0,4,7,Chantal Skamlova,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,482,1210,1,4,,Martina Colmegna,Nicole Gadient,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,482,,1,4,WC,Martina Colmegna,Nella Chiara Ondrouskova,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,478,321,0,10,1,Francesca Jones,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,478,854,1,10,,Martina Colmegna,Federica Bilardo,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,478,1268,0,6,,Alexandra Vecic,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,478,,1,6,WC,Martina Colmegna,Margherita Marcon,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,478,657,0,7,Q,Mira Antonitsch,Martina Colmegna,6-0 2-6 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,478,509,1,7,,Martina Colmegna,Laura Schaeder,2-6 7-5 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R16,474,920,0,1,,Elena Teodora Cadar,Martina Colmegna,7-6(0) 7-6(0),,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,474,969,1,1,,Martina Colmegna,Ivania Martinich,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,472,650,0,1,,Andreea Amalia Rosca,Martina Colmegna,6-0 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,472,917,1,1,LL,Martina Colmegna,Elena Teodora Cadar,5-7 6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,493,705,0,2,,Dalila Spiteri,Martina Colmegna,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,F,492,754,0,1,,Martina Spigarelli,Martina Colmegna,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,SF,492,,1,1,,Martina Colmegna,Helene Pellicano,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,QF,492,664,1,1,6,Martina Colmegna,Polina Leykina,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,492,,1,1,Q,Martina Colmegna,Ilinca Dalina Amariei,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,492,1069,1,1,,Martina Colmegna,Maria Vittoria Viviani,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,489,931,0,4,,Anja Wildgruber,Martina Colmegna,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,489,,1,4,Q,Martina Colmegna,Nadine Keller,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,489,958,0,4,,Valeriya Olyanovskaya,Martina Colmegna,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,489,1285,1,4,Q,Martina Colmegna,Valentina Losciale,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,489,,0,4,,Anna Chekanskaya,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,QF,495,950,0,3,JR,Alina Charaeva,Martina Colmegna,7-6(3) 2-6 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R16,495,1071,1,3,,Martina Colmegna,Diana Chehoudi,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,495,1105,1,3,,Martina Colmegna,Ines Nicault,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,497,,0,,JR,Sara Ziodato,Martina Colmegna,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,SF,496,,0,,,Pia Lovric,Martina Colmegna,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,QF,496,874,1,,8,Martina Colmegna,Agustina Chlpac,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,496,,1,,,Martina Colmegna,Julie Belgraver,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,496,996,1,,,Martina Colmegna,Giulia Crescenzi,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,F,531,983,0,2,WC,Aurora Zantedeschi,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,SF,531,,1,2,,Martina Colmegna,Hannah Viller Moller,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,QF,531,796,1,2,,Martina Colmegna,Sadafmoh Tolibova,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,531,918,1,2,,Martina Colmegna,Adithya Karunaratne,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,531,1266,1,2,,Martina Colmegna,Alessandra Simone,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,F,584,1173,1,,Q,Martina Colmegna,Chelsea Vanhoutte,7-6(2) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,SF,584,827,1,,7,Martina Colmegna,Nadia Echeverria Alam,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,QF,584,1227,1,,,Martina Colmegna,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,584,,1,,Q,Martina Colmegna,Sarah Mueller,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,584,,1,,Q,Martina Colmegna,Anna Ustinoff,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,SF,583,297,0,,,Katharina Gerlach,Martina Colmegna,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,QF,583,186,1,,2,Martina Colmegna,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,583,311,1,,,Martina Colmegna,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,583,746,1,,,Martina Colmegna,Denisa Hindova,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,581,925,0,,,Natalia Orlova,Martina Colmegna,W/O,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,581,193,0,Q,,Martina Trevisan,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q2,581,592,1,,10,Martina Colmegna,Eleni Kordolaimi,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,581,1002,1,,,Martina Colmegna,Lisa Pigato,6-4 7-6(3),,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,529,487,0,,,Camilla Scala,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,456,571,0,,,Johana Markova,Martina Colmegna,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,456,370,1,,,Martina Colmegna,Tereza Mihalikova,6-4 1-6 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,443,387,0,WC,,Gaia Sanesi,Martina Colmegna,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,443,811,0,Q,,Claudia Giovine,Martina Colmegna,7-5 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,443,553,1,,9,Martina Colmegna,Camilla Scala,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,443,,1,,,Martina Colmegna,Katerina Tsygourova,2-6 6-1 [10-4],,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,462,339,0,Q,6,Gabriela Ce,Martina Colmegna,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,462,421,1,Q,,Martina Colmegna,Sarah Rebecca Sekulic,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q2,462,,1,,,Martina Colmegna,Angelica Raggi,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,QF,454,515,0,,,Paula Cristina Goncalves,Martina Colmegna,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,454,,1,,,Martina Colmegna,Melania Delai,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,454,391,1,,8,Martina Colmegna,Polina Leykina,6-1 6-7(3) 3-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,465,543,0,,Q,Estelle Cascino,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,465,269,1,,,Martina Colmegna,Katharina Hobgarski,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,465,552,1,,IR,Martina Colmegna,Ekaterina Makarova,7-6(4) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,465,219,0,Q,,Elena Gabriela Ruse,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,465,395,1,9,,Martina Colmegna,Caroline Uebelhoer,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,465,668,1,9,,Martina Colmegna,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,463,553,0,,,Camilla Rosatello,Martina Colmegna,4-6 6-4 [10-8],,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,464,,0,WC,,Charlotte Roemer,Martina Colmegna,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,461,,0,,IR,Ioana Gaspar,Martina Colmegna,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,460,143,0,,2,Conny Perrin,Martina Colmegna,7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,460,596,1,,14,Martina Colmegna,Andreea Ghitescu,6-0 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,460,,1,,WC,Martina Colmegna,Karolina Kozakova,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,458,416,0,Q,,Margot Yerolymos,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,458,566,1,,10,Martina Colmegna,Anna Morgina,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,458,,1,,,Martina Colmegna,Fatma Mathlouthi,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,453,385,0,9,,Louisa Chirico,Martina Colmegna,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,453,,1,9,,Martina Colmegna,Alessandra Mecchi De Oliveira Silva,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,453,452,0,Q,,Varvara Gracheva,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q2,453,402,1,,11,Martina Colmegna,Gabriela Lee,7-6(3) 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,453,357,1,,,Martina Colmegna,Ana Sofia Sanchez,6-3 3-6 [10-8],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,450,363,0,,,Jaqueline Cristian,Martina Colmegna,6-4 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,451,327,0,,11,Tessah Andrianjafitrimo,Martina Colmegna,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,451,263,0,,,Jana Fett,Martina Colmegna,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q2,451,380,1,12,,Martina Colmegna,Georgia Brescia,6-3 2-6 [15-13],,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,451,,1,12,,Martina Colmegna,Holly Staff,2-6 6-4 [10-4],,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q2,452,401,0,12,,Ganna Poznikhirenko,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,452,,1,12,,Martina Colmegna,Nina Stankovska,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,454,605,0,,Q,Federica Bilardo,Martina Colmegna,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,445,211,0,,,Danka Kovinic,Martina Colmegna,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,442,428,0,,Q,Maryna Chernyshova,Martina Colmegna,6-2 2-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,440,202,0,,,Jasmine Paolini,Martina Colmegna,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,431,314,0,,,Raluka Serban,Martina Colmegna,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,431,1033,1,,,Martina Colmegna,Kristina Novak,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,433,251,0,Q,7,Elena Gabriela Ruse,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,433,395,1,Q,,Martina Colmegna,Sandra Samir,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,431,299,0,Q,7,Kimberley Zimmermann,Martina Colmegna,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,431,405,1,Q,,Martina Colmegna,Gaia Sanesi,5-7 6-1 3-0 RET,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,431,346,1,Q,,Martina Colmegna,Melanie Stokke,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,435,281,0,,,Basak Eraydin,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,QF,457,168,0,,,Jil Teichmann,Martina Colmegna,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,457,376,1,,,Martina Colmegna,Lisa Sabino,6-1 3-0 RET,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,457,398,1,,,Martina Colmegna,Tara Moore,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,445,884,0,,,Iva Primorac,Martina Colmegna,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,445,443,1,,,Martina Colmegna,Eleni Kordolaimi,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,447,303,0,,,Andrea Gamiz,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,QF,449,260,0,,2,Allie Kiick,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,449,378,1,,,Martina Colmegna,Sandra Samir,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,449,,1,,WC,Martina Colmegna,Melis Yasar,7-6(7) 6-1,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,473,206,0,,,Fiona Ferro,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,473,652,1,,WC,Martina Colmegna,Paula Ormaechea,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,472,176,0,Q,,Elitsa Kostova,Martina Colmegna,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,465,251,0,Q,,Georgia Brescia,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,465,520,0,,Q,Anastasia Detiuc,Martina Colmegna,4-6 6-2 7-6(3),,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,470,171,0,WC,,Tamara Zidansek,Martina Colmegna,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,463,687,0,2,,Dalila Spiteri,Martina Colmegna,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,466,1038,0,,Q,Jessica Crivelletto,Martina Colmegna,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,460,640,0,8,,Claudia Giovine,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,505,636,0,6,,Britt Geukens,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,505,,1,6,,Martina Colmegna,Kathleen Derienzo,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,F,506,563,1,,,Martina Colmegna,Lena Rueffer,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,SF,506,952,1,,Q,Martina Colmegna,Francesca Bullani,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,QF,506,470,1,,6,Martina Colmegna,Lisa Sabino,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,506,768,1,,Q,Martina Colmegna,Tatiana Pieri,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,506,221,1,,,Martina Colmegna,Jessica Pieri,7-6(2) 7-5,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,505,809,0,,,Arlinda Rushiti,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,501,546,0,,5,Ekaterina Yashina,Martina Colmegna,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,501,1061,1,,,Martina Colmegna,Fiona Ganz,3-6 6-1 7-6(11),,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,501,,1,,,Martina Colmegna,Elinor Storkaas,7-5 6-0,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,SF,521,641,0,,6,Anna Bondar,Martina Colmegna,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,QF,521,734,1,,7,Martina Colmegna,Satsuki Takamura,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,521,822,1,,,Martina Colmegna,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,521,1207,1,,WC,Martina Colmegna,Natalia Nikolopoulou,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,533,379,0,,,Chi Chi Scholl,Martina Colmegna,6-4 7-6(4),,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,533,421,1,,,Martina Colmegna,Camilla Scala,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,594,861,0,,,Nadiya Kolb,Martina Colmegna,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,F,623,1033,1,6,,Martina Colmegna,Yuliya Lysa,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,SF,623,856,1,6,7,Martina Colmegna,Michele Alexandra Zmau,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,QF,623,580,1,6,3,Martina Colmegna,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R16,623,,1,6,WC,Martina Colmegna,Anna Laguza,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R32,623,987,1,6,,Martina Colmegna,Elina Nepliy,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,SF,626,1113,0,2,8,Victoria Kan,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,QF,626,1043,1,2,7,Martina Colmegna,Emma Lene,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R16,626,,1,2,Q,Martina Colmegna,Aida Kalimullina,4-6 7-5 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,626,,1,2,Q,Martina Colmegna,Anna Ureke,6-4 5-1 RET,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,628,386,0,WC,,Alice Matteucci,Martina Colmegna,7-5 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,732,520,0,7,2,Karin Kennel,Martina Colmegna,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,732,1232,1,7,WC,Martina Colmegna,Kim Fontana,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,732,896,1,7,,Martina Colmegna,Susan Bandecchi,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,F,734,1032,1,,WC,Martina Colmegna,Federica Di Sarra,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,SF,734,441,1,,3,Martina Colmegna,Anastasia Grymalska,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
