Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2003,Seoul 25K,3,Hard,R32,369,889,1,,Q,Napaporn Tongsalee,Yoo Mi Jung,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,390,,1,,,Napaporn Tongsalee,Marina Spakova,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,F,417,328,0,,2,Lisa Mcshea,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,SF,417,893,0,,2,Monique Adamczak,Napaporn Tongsalee,7-6(1) 0-6 7-6(5),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,SF,417,620,1,,3,Napaporn Tongsalee,Sarah Borwell,6-0 4-6 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,QF,417,441,1,,,Napaporn Tongsalee,Antonia Matic,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,QF,417,893,1,,1,Napaporn Tongsalee,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,QF,417,328,0,8,3,Lisa Mcshea,Napaporn Tongsalee,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,417,365,1,,7,Napaporn Tongsalee,Kristen Van Elden,6-1 7-6(4),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,417,316,1,,,Napaporn Tongsalee,Shelley Bryce,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R16,417,620,1,8,,Napaporn Tongsalee,Sarah Borwell,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,417,,1,,WC,Napaporn Tongsalee,Lara Picone,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,417,491,0,,,Ryoko Takemura,Napaporn Tongsalee,3-6 6-4 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,417,491,1,8,,Napaporn Tongsalee,Ryoko Takemura,7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,420,370,0,Q,Q,Anna Zaporozhanova,Napaporn Tongsalee,7-5 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,QF,497,327,0,WC,,Ivana Abramovic,Napaporn Tongsalee,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,497,689,1,WC,Q,Napaporn Tongsalee,Da Jung Hong,7-6(8) 7-5,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,497,165,1,WC,1,Napaporn Tongsalee,Stephanie Cohen Aloro,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,QF,495,276,0,,3,Adriana Barna,Napaporn Tongsalee,6-3 7-6(4),,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,495,496,1,,,Napaporn Tongsalee,Andrea Van Den Hurk,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,495,347,1,,,Napaporn Tongsalee,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,502,894,0,1,Q,Diana Julianto,Napaporn Tongsalee,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,458,,0,2,WC,Montinee Tangphong,Napaporn Tongsalee,6-2 0-6 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,458,726,1,2,,Napaporn Tongsalee,Wukirasih Sawondari,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,460,269,0,,5,Yuka Yoshida,Napaporn Tongsalee,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,460,,1,,Q,Napaporn Tongsalee,Chen Chen Gao,6-7(1) 6-0 6-1,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,468,,0,5,,Yang Jin Chung,Napaporn Tongsalee,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,468,,0,LL,Q,Yan Chong Chen,Napaporn Tongsalee,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,463,,0,,WC,Yan Ze Xie,Napaporn Tongsalee,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,QF,605,445,0,Q,,Jie Zheng,Napaporn Tongsalee,7-6(5) 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,605,360,1,Q,7,Napaporn Tongsalee,Jin Hee Kim,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,605,430,1,Q,,Napaporn Tongsalee,Tracey Oconnor,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,,,1,,,Napaporn Tongsalee,Ivanna Israilova,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRB: PHI vs THA,3,Hard,RR,,,1,,,Napaporn Tongsalee,Czarina Mae Arevalo,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRB: HKG vs THA,3,Hard,RR,,257,0,,,Ka Po Tong,Napaporn Tongsalee,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRB: JPN vs THA,3,Hard,RR,,106,0,,,Saori Obata,Napaporn Tongsalee,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRB: CHN vs THA,3,Hard,RR,,201,0,,,Na Li,Napaporn Tongsalee,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,QF,,279,0,WC,6,Ka Po Tong,Napaporn Tongsalee,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,,248,1,WC,2,Napaporn Tongsalee,Young Ja Choi,6-4 6-0,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,,548,1,WC,,Napaporn Tongsalee,Seiko Okamoto,6-3 7-6(7),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,,148,0,WC,3,Angelique Widjaja,Napaporn Tongsalee,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q1,,,1,WC,,Napaporn Tongsalee,Catherine Barclay,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,F,,,0,WC,Q,Su Wei Hsieh,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,SF,,288,1,WC,1,Napaporn Tongsalee,Romana Tedjakusuma,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,,,1,WC,6,Napaporn Tongsalee,Jin Hee Kim,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,WC,Q,Napaporn Tongsalee,Monthika Anuchan,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,WC,Q,Napaporn Tongsalee,Chin Bee Khoo,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,SF,,,0,WC,,Angelique Widjaja,Napaporn Tongsalee,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,QF,,,1,WC,Q,Napaporn Tongsalee,Chattida Thimjapo,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,WC,,Napaporn Tongsalee,Hsiao Han Chao,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,WC,Q,Napaporn Tongsalee,Sae Mi Lim,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2001,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,,,1,,,Napaporn Tongsalee,Olga Dzuba,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,,,0,,,Akgul Amanmuradova,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,,,0,,,Chia Jung Chuang,Napaporn Tongsalee,6-3 7-6(3),,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,,79,0,WC,1,Iroda Tulyaganova,Napaporn Tongsalee,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,,640,0,SR,,Eun Sook Kim,Napaporn Tongsalee,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,SF,,324,0,,1,Mi Ra Jeon,Napaporn Tongsalee,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,QF,,774,1,,,Napaporn Tongsalee,Keiko Nagatomi,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R16,,,1,,LL,Napaporn Tongsalee,Rattiya Hiranrat,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,,824,1,,,Napaporn Tongsalee,Akiko Kinebuchi,6-4 4-6 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,,152,0,WC,2,Na Li,Napaporn Tongsalee,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: JPN vs THA,3,Hard,RR,,126,0,,,Shinobu Asagoe,Napaporn Tongsalee,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRA: HKG vs THA,3,Hard,RR,,,1,,,Napaporn Tongsalee,Olivia Fery,6-7(5) 6-1 11-9,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: KAZ vs THA,3,Hard,RR,,,1,,,Napaporn Tongsalee,Alissa Velts,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: IND vs THA,3,Hard,RR,,407,0,,,Sai Jayalakshmy Jayaram,Napaporn Tongsalee,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,,,0,WC,WC,Monthika Anuchan,Napaporn Tongsalee,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,Q1,,,0,WC,WC,Monthika Anuchan,Napaporn Tongsalee,7-5 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,R16,,,0,,4,Benjamas Sangaram,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Haadyai,3,Hard,R32,,,1,,,Napaporn Tongsalee,Wongsiri Hoonsiri,6-3 6-1,,,,,,,,,,,,,,
