Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,QF,369,,0,3,Q,Delphine De Winne,Anne Laure Heitz,4-1 5-4(7) 2-4 2-4 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,369,,1,3,,Anne Laure Heitz,Karla Mraz,4-0 4-1 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,369,608,1,3,,Anne Laure Heitz,Aurelie Vedy,1-4 4-0 4-1 4-1,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,422,238,0,WC,,Mia Buric,Anne Laure Heitz,4-0 2-4 4-1 4-5 4-0,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,420,403,0,Q,LL,Lydia Steinbach,Anne Laure Heitz,4-1 4-1 1-4 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,420,277,1,Q,,Anne Laure Heitz,Patty Van Acker,4-0 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,420,241,1,Q,5,Anne Laure Heitz,Mia Buric,5-4(5) 1-4 4-2 4-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,384,398,0,,8,Edith Nunes Bersot,Anne Laure Heitz,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,404,182,0,Q,4,Bianka Lamade,Anne Laure Heitz,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,450,174,0,LL,4,Lourdes Dominguez Lino,Anne Laure Heitz,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,F,460,569,1,,,Anne Laure Heitz,Evagelia Roussi,7-6(4) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,SF,460,449,1,,7,Anne Laure Heitz,Magdelena Zdenovcova,7-5 7-6(7),,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,QF,460,441,1,,,Anne Laure Heitz,Jenny Belobrajdic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,460,550,1,,,Anne Laure Heitz,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,460,554,1,,,Anne Laure Heitz,Victoria Courmes Benedetti,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,467,223,0,WC,,Virginie Razzano,Anne Laure Heitz,6-0 7-6(3),,,,,,,,,,,,,,
29-May-2000,French Open Q,3,Clay,Q1,485,106,0,WC,2,Catalina Cristea,Anne Laure Heitz,7-6(2) 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg Q,3,Clay,Q1,492,117,0,WC,,Meilen Tu,Anne Laure Heitz,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,F,563,229,0,,1,Bahia Mouhtassine,Anne Laure Heitz,7-6(4) 7-6(2),,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,SF,563,415,1,,,Anne Laure Heitz,Sophie Lefevre,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,QF,563,337,1,,4,Anne Laure Heitz,Edith Nunes Bersot,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,563,584,1,,,Anne Laure Heitz,Elodie Le Bescond,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,563,719,1,,,Anne Laure Heitz,Erika Pineider,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,F,924,358,0,Q,5,Carine Bornu,Anne Laure Heitz,2-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,SF,924,684,1,Q,Q,Anne Laure Heitz,Severine Arpajou,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,QF,924,463,1,Q,,Anne Laure Heitz,Caroline Dhenin,6-7 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,924,436,1,Q,,Anne Laure Heitz,Sai Jayalakshmy Jayaram,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,924,398,1,Q,8,Anne Laure Heitz,Sandrine Bouilleau,7-5 7-5,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,1041,413,0,Q,5,Andrea Sebova,Anne Laure Heitz,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,1041,948,1,Q,LL,Anne Laure Heitz,Julia Klein,2-6 6-2 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg Q,3,Clay,Q1,1044,928,0,WC,WC,Marie Gaiane Mikaelian,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,962,650,0,,WC,Stephanie Foretz Gacon,Anne Laure Heitz,6-1 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg Q,3,Clay,Q1,975,413,0,,WC,Magda Mihalache,Anne Laure Heitz,7-6 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,,569,0,LL,,Rosa Maria Andres Rodriguez,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,,,1,LL,Q,Anne Laure Heitz,Carine Bornu,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,,257,0,WC,1,Segolene Berger,Anne Laure Heitz,7-6 5-7 7-6,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,,292,0,WC,3,Sophie Georges,Anne Laure Heitz,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,,970,1,WC,,Anne Laure Heitz,Doriane Caporusso,7-6 7-5,,,,,,,,,,,,,,
