Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,San Jose,3,Hard,Q1,246,21,0,WC,1,Jil Teichmann,Emiliana Arango,6-1 7-5,0.63,1.7%,10.3%,65.5%,60.5%,30.0%,58.3% (7/12),40.9%,31.6%,1.8%,23.1%,50.0%,28.6% (2/7),1:13
25-Jul-2022,W25 Dallas TX,3,Hard,R32,247,443,0,3,,Jessie Aney,Emiliana Arango,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R16,240,193,0,SR,4,Carol Zhao,Emiliana Arango,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,240,645,1,SR,Q,Emiliana Arango,Christina Rosca,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,249,323,0,SR,,Elizabeth Mandlik,Emiliana Arango,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,249,305,0,,,En Shuo Liang,Emiliana Arango,6-3 6-3,0.78,1.9%,7.4%,55.6%,66.7%,54.2%,57.1% (4/7),44.4%,30.2%,1.6%,23.1%,41.7%,0.0% (0/1),1:12
13-Jun-2022,W25 Denain,3,Clay,R32,247,471,0,2,,Margot Yerolymos,Emiliana Arango,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,246,1208,0,8,Q,Mina Hodzic,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,246,360,1,8,,Emiliana Arango,Ioana Loredana Rosca,3-6 6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,246,496,0,2,Q,Ziva Falkner,Emiliana Arango,7-5 0-1 RET,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R16,246,157,0,,4,Elisabetta Cocciaretto,Emiliana Arango,3-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,246,274,1,,Q,Emiliana Arango,Lulu Sun,6-4 3-0 RET,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,246,119,0,,14,Lesia Tsurenko,Emiliana Arango,6-0 6-1,0.53,2.1%,10.6%,70.2%,42.4%,14.3%,22.2% (2/9),34.5%,35.1%,0.0%,17.4%,64.3%,33.3% (1/3),
15-Nov-2021,Montevideo,3,Clay,QF,249,373,0,,,Victoria Jimenez Kasintseva,Emiliana Arango,7-5 6-2,0.77,1.9%,1.9%,71.7%,31.6%,46.7%,42.9% (6/14),43.7%,49.3%,0.0%,44.0%,60.9%,62.5% (5/8),1:38
15-Nov-2021,Montevideo,3,Clay,R16,249,213,1,,7,Emiliana Arango,Paula Ormaechea,6-4 6-1,1.65,0.0%,2.4%,57.1%,70.8%,61.1%,50.0% (2/4),59.6%,54.8%,0.0%,56.1%,52.4%,42.9% (6/14),1:18
15-Nov-2021,Montevideo,3,Clay,R32,249,575,1,,Q,Emiliana Arango,Dasha Ivanova,6-4 6-3,1.27,3.1%,1.5%,75.4%,59.2%,43.8%,50.0% (4/8),56.1%,56.8%,0.0%,56.0%,58.3%,50.0% (7/14),1:35
8-Nov-2021,W60+H Santiago,3,Clay,QF,267,107,0,,2,Anna Bondar,Emiliana Arango,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,267,223,1,,8,Emiliana Arango,Katharina Gerlach,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,267,,1,,LL,Emiliana Arango,Bianca Lia Antican Gonzalez,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,R32,260,85,0,,2,Beatriz Haddad Maia,Emiliana Arango,6-1 6-2,0.58,5.0%,2.5%,65.0%,46.2%,28.6%,0.0% (0/5),37.1%,34.7%,0.0%,29.7%,50.0%,0.0% (0/2),1:12
18-Oct-2021,W80 Macon GA,3,Hard,Q1,310,960,0,11,,Erica Oosterhout,Emiliana Arango,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,F,304,137,1,Q,1,Emiliana Arango,Xiyu Wang,6-3 0-6 7-6(0),,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,SF,304,365,1,Q,,Emiliana Arango,Maria Mateas,6-3 3-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,QF,304,208,1,Q,5,Emiliana Arango,Robin Anderson,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,304,170,1,Q,2,Emiliana Arango,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,304,576,1,Q,WC,Emiliana Arango,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,304,,1,1,,Emiliana Arango,Luiza Fullana,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,307,720,0,2,14,Maegan Manasse,Emiliana Arango,3-6 7-6(5) 10-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,QF,394,276,0,8,4,Maria Lourdes Carle,Emiliana Arango,1-6 6-0 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R16,394,437,1,8,,Emiliana Arango,Ivana Popovic,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,394,981,1,8,Q,Emiliana Arango,Adriana Reami,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,F,386,311,1,2,1,Emiliana Arango,Laura Pigossi,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,SF,386,495,1,2,3,Emiliana Arango,Thaisa Grana Pedretti,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,QF,386,589,1,2,5,Emiliana Arango,Victoria Rodriguez,7-6(3) 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,386,1012,1,2,,Emiliana Arango,Antonia Samudio,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,386,1229,1,2,,Emiliana Arango,Roosh Wijesundera,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,384,401,0,,,Joanne Zuger,Emiliana Arango,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,SF,418,755,0,,Q,Anastasia Grymalska,Emiliana Arango,2-6 7-5 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,QF,418,577,1,,Q,Emiliana Arango,Aurora Zantedeschi,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R16,418,463,1,,,Emiliana Arango,Nuria Brancaccio,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,418,,1,,Q,Emiliana Arango,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,416,505,0,11,,Ekaterina Makarova,Emiliana Arango,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,QF,442,428,0,,,Katrina Scott,Emiliana Arango,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R16,442,293,1,,5,Emiliana Arango,Carol Zhao,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,442,978,1,,Q,Emiliana Arango,Lia Karatancheva,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,450,1275,0,1,,Eleana Yu,Emiliana Arango,5-1 RET,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,450,953,0,Q,Q,Jessica Failla,Emiliana Arango,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,450,283,1,Q,5,Emiliana Arango,Lucrezia Stefanini,4-6 6-3 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,450,607,1,2,10,Emiliana Arango,Elizabeth Mandlik,7-5 2-6 10-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,450,1354,1,2,,Emiliana Arango,Eleonore Tchakarova,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,QF,481,286,0,,,Panna Udvardy,Emiliana Arango,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,481,331,1,,,Emiliana Arango,Mirjam Bjorklund,0-6 6-4 3-0 RET,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,481,270,1,,7,Emiliana Arango,Seone Mendez,5-7 6-4 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,481,386,1,,,Emiliana Arango,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,479,270,0,Q,7,Despina Papamichail,Emiliana Arango,7-5 2-6 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,479,1267,1,5,,Emiliana Arango,Eleana Yu,6-4 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,479,,1,5,,Emiliana Arango,Kendra Bunch,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,R32,484,123,0,WC,8,Yafan Wang,Emiliana Arango,6-4 5-7 7-5,0.92,0.9%,9.8%,64.3%,63.9%,40.0%,70.0% (14/20),48.6%,41.2%,0.0%,25.4%,62.8%,45.5% (5/11),2:55
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,490,371,0,10,5,Carolina Alves,Emiliana Arango,6-4 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,490,,1,10,,Emiliana Arango,Maria Daniela Frascini,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,490,,1,10,,Emiliana Arango,Camila Antonella Neyra,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,485,208,0,Q,5,Claire Liu,Emiliana Arango,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q2,485,932,1,14,WC,Emiliana Arango,Kimmi Hance,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,485,,1,14,WC,Emiliana Arango,Marley Lambert,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,QF,498,491,0,,,Ivonne Cavalle Reimers,Emiliana Arango,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,498,393,1,,4,Emiliana Arango,Johana Markova,5-7 6-3 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,498,479,1,,,Emiliana Arango,Tatiana Pieri,6-1 5-7 7-6(5),,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R16,497,,1,,,Emiliana Arango,Victoria Jimenez Kasintseva,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,497,696,1,,Q,Emiliana Arango,Valentina Ryser,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,496,287,0,,1,Qinwen Zheng,Emiliana Arango,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,493,112,0,Q,2,Katarzyna Kawa,Emiliana Arango,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q2,493,,1,8,WC,Emiliana Arango,Brooklyn Olson,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,493,1116,1,8,,Emiliana Arango,Lea Ma,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R16,546,273,1,,6,Emiliana Arango,Anna Danilina,5-7 7-5 7-6(4),,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,546,566,1,,Q,Emiliana Arango,Yuliana Lizarazo,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,QF,540,,0,Q,JE,Robin Montgomery,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,540,303,1,Q,,Emiliana Arango,Ellie Halbauer,7-6(2) 6-7(1) 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,540,191,1,Q,2,Emiliana Arango,Robin Anderson,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,540,1235,1,15,A,Emiliana Arango,Salome Devidze,6-0 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,540,801,1,15,WC,Emiliana Arango,Rasheeda Mcadoo,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,541,438,0,,15,Victoria Bosio,Emiliana Arango,6-4 3-6 10-8,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 PPO: ARG vs COL,3,Clay,RR,542,171,0,,,Nadia Podoroska,Emiliana Arango,7-5 6-2,0.77,0.0%,5.7%,61.4%,55.8%,44.4%,64.3% (9/14),45.5%,37.3%,0.0%,28.1%,52.6%,100.0% (2/2),1:25
7-Feb-2020,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,542,785,1,,,Emiliana Arango,Lara Escauriza,6-2 6-1,1.56,0.0%,4.9%,56.1%,60.9%,61.1%,0.0% (0/2),60.8%,60.7%,0.0%,42.9%,78.6%,63.6% (7/11),1:07
5-Feb-2020,Fed Cup G1 RR: COL vs VEN,3,Clay,RR,542,,1,,,Emiliana Arango,Mary Victoria Cancini,6-1 6-2,2.24,0.0%,2.3%,52.3%,73.9%,71.4%,100.0% (2/2),67.5%,61.1%,0.0%,52.2%,76.9%,83.3% (5/6),0:59
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,549,242,0,,1,Harmony Tan,Emiliana Arango,1-6 7-5 7-6(3),,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,545,258,0,Q,2,Nadia Podoroska,Emiliana Arango,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q2,545,747,1,5,10,Emiliana Arango,Sarah Lee,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,545,1170,1,5,,Emiliana Arango,Allura Zamarripa,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,599,186,0,,2,Camila Osorio,Emiliana Arango,3-6 3-3 RET,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,599,255,1,,,Emiliana Arango,Nadia Podoroska,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,599,525,1,16,,Emiliana Arango,Maria Fernanda Herazo Gonzalez,5-7 7-6(5) [10-7],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,599,711,1,16,,Emiliana Arango,Eduarda Piai,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,709,550,0,,11,Luisa Stefani,Emiliana Arango,7-6(6) 2-6 [12-10],,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,SF,709,218,0,,2,Conny Perrin,Emiliana Arango,6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,QF,709,343,1,,,Emiliana Arango,Anna Danilina,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,709,297,1,,4,Emiliana Arango,Renata Zarazua,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,709,813,1,,,Emiliana Arango,Pauline Wuarin,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R16,759,414,0,Q,,Francoise Abanda,Emiliana Arango,1-6 7-5 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,759,244,1,Q,,Emiliana Arango,Hailey Baptiste,6-4 7-6(5),,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q3,759,886,1,7,,Emiliana Arango,Joelle Kissell,7-6(6) 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q2,759,,1,7,,Emiliana Arango,Muskan Gupta,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,QF,893,438,0,,,Lina Gjorcheska,Emiliana Arango,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,893,537,1,,,Emiliana Arango,Andreea Amalia Rosca,6-7(9) 7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,893,188,1,,2,Emiliana Arango,Olga Danilovic,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q3,893,1150,1,,7,Emiliana Arango,Romana Cisovska,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,Q2,893,,1,,,Emiliana Arango,Adrienn Horvath,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,1013,460,0,,,Cindy Burger,Emiliana Arango,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,1013,,1,,WC,Emiliana Arango,Ilinca Dalina Amariei,0-6 6-4 [10-3],,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,1013,845,1,,11,Emiliana Arango,Elena Teodora Cadar,7-5 5-7 [10-3],,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,1015,467,0,,,Nina Potocnik,Emiliana Arango,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,1015,1229,1,,LL,Emiliana Arango,Sofia Milatova,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q3,1015,604,1,11,,Emiliana Arango,Draginja Vukovic,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,1015,,1,11,,Emiliana Arango,Sylvie Zund,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q1,1015,,1,11,,Emiliana Arango,Laura Radakovic,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,1232,423,0,Q,,Chieh Yu Hsu,Emiliana Arango,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,Q2,1232,1104,1,10,,Emiliana Arango,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,1231,504,0,Q,8,Victoria Bosio,Emiliana Arango,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,1231,918,1,Q,,Emiliana Arango,Raphaelle Lacasse,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,Q2,1231,1167,1,9,,Emiliana Arango,Doroteja Joksovic,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,711,390,0,,,Abbie Myers,Emiliana Arango,6-1 7-6(3),,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,685,,0,5,WC,Reese Brantmeier,Emiliana Arango,3-6 6-3 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,685,,1,5,,Emiliana Arango,Steffi Carruthers,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R16,683,,0,,Q,Vanessa Ong,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R32,683,,1,,,Emiliana Arango,Eva Raszkiewicz,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,R32,426,162,0,WC,Q,Bibiane Schoofs,Emiliana Arango,6-2 6-4,0.81,1.7%,1.7%,59.3%,51.4%,37.5%,60.0% (9/15),44.9%,44.1%,0.0%,34.1%,62.5%,33.3% (3/9),1:32
18-Mar-2019,W25 Curitiba,3,Clay,Q2,411,353,0,12,,Isabelle Wallace,Emiliana Arango,5-0 RET,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,411,439,1,12,,Emiliana Arango,Anastasia Evgenyevna Nefedova,6-0 3-6 [10-7],,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: COL vs ECU,3,Clay,RR,406,,0,,,Charlotte Roemer,Emiliana Arango,7-6(5) 6-2,0.80,0.0%,6.3%,68.4%,48.1%,44.0%,58.3% (7/12),44.7%,42.5%,0.0%,42.2%,44.4%,33.3% (3/9),1:40
7-Feb-2019,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,406,149,0,,,Veronica Cepede Royg,Emiliana Arango,6-3 6-2,0.68,2.0%,6.1%,57.1%,50.0%,47.6%,50.0% (4/8),41.1%,34.9%,0.0%,28.2%,45.8%,25.0% (1/4),1:16
6-Feb-2019,Fed Cup G1 RR: MEX vs COL,3,Clay,RR,406,241,0,,,Renata Zarazua,Emiliana Arango,6-4 6-1,0.67,1.7%,6.7%,60.0%,58.3%,33.3%,60.0% (6/10),42.0%,34.6%,0.0%,34.3%,35.3%,100.0% (1/1),1:16
30-Jul-2018,San Jose,3,Hard,Q1,359,121,0,WC,4,Magdalena Frech,Emiliana Arango,6-3 3-6 6-1,0.91,0.0%,9.0%,50.0%,48.7%,56.4%,50.0% (6/12),47.6%,43.3%,2.2%,33.3%,54.8%,44.4% (4/9),1:49
23-Jul-2018,Ashland KY $60K,3,Hard,R32,362,104,0,,2,Nao Hibino,Emiliana Arango,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,361,152,0,,4,Kristie Ahn,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,374,276,0,,,Emina Bektas,Emiliana Arango,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,374,,1,,WC,Emiliana Arango,Lena Lutzeier,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,373,,0,,Q,Connie Ma,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,363,648,0,7,,Raveena Kingsley,Emiliana Arango,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,363,737,0,,Q,Ksenia Laskutova,Emiliana Arango,2-6 7-5 7-5,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,QF,510,132,0,WC,,Anna Karolina Schmiedlova,Emiliana Arango,6-1 1-0 RET,0.50,0.0%,3.8%,76.9%,35.0%,16.7%,42.9% (3/7),32.7%,34.8%,0.0%,22.2%,42.9%,50.0% (1/2),0:38
9-Apr-2018,Bogota,3,Clay,R16,510,151,1,WC,,Emiliana Arango,Jasmine Paolini,7-6(0) 6-1,1.35,1.6%,3.2%,77.8%,63.3%,42.9%,50.0% (3/6),57.3%,55.7%,0.0%,58.3%,52.0%,55.6% (5/9),1:22
9-Apr-2018,Bogota,3,Clay,R32,510,84,1,WC,4,Emiliana Arango,Veronica Cepede Royg,6-0 2-6 6-4,1.21,0.0%,3.8%,71.8%,60.7%,40.9%,61.5% (8/13),54.7%,54.3%,0.0%,48.8%,63.0%,46.7% (7/15),1:49
19-Mar-2018,Miami,3,Hard,Q1,517,88,0,WC,3,Natalia Vikhlyantseva,Emiliana Arango,6-3 6-2,0.63,0.0%,3.9%,39.2%,45.0%,58.1%,57.1% (4/7),41.0%,29.6%,7.4%,17.9%,42.3%,0.0% (0/1),0:00
12-Mar-2018,Irapuato $25K,3,Hard,R32,503,476,0,Q,,Hanna Chang,Emiliana Arango,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,509,329,0,,,Cindy Burger,Emiliana Arango,6-3 1-6 7-6(5),,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,508,247,0,JE,,Julia Grabher,Emiliana Arango,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: CHI vs COL,3,Clay,RR,506,414,1,,,Emiliana Arango,Alexa Guarachi,6-2 7-6(4),1.30,1.6%,0.0%,73.0%,60.9%,41.2%,28.6% (2/7),56.6%,57.6%,1.7%,40.0%,75.9%,63.6% (7/11),1:24
7-Feb-2018,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,506,366,0,,,Montserrat Gonzalez,Emiliana Arango,6-4 6-3,0.77,1.7%,1.7%,66.7%,55.0%,60.0%,66.7% (6/9),44.4%,33.3%,4.5%,25.6%,44.4%,25.0% (1/4),1:26
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,470,339,0,,3,Victoria Duval,Emiliana Arango,W/O,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,470,,1,,WC,Emiliana Arango,Alexandra Valenstein,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,474,152,0,,1,Louisa Chirico,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,599,301,0,SE,,Erika Sema,Emiliana Arango,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,F,601,,0,,Q,Katerina Stewart,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,SF,601,519,1,,,Emiliana Arango,Marcela Zacarias,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,QF,601,418,1,,,Emiliana Arango,Lauren Albanese,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,601,,1,,Q,Emiliana Arango,Dominique Schaefer,5-7 6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,601,832,1,,Q,Emiliana Arango,Alexa Graham,7-5 7-5,,,,,,,,,,,,,,
