Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Horb 10K,3,Clay,R32,860,,1,Q,Q,Karin Morgosova,Kim Berghaus,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,F,,,0,Q,WC,Bojana Jovanovski,Karin Morgosova,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,SF,,576,1,Q,1,Karin Morgosova,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,QF,,860,1,Q,,Karin Morgosova,Vivienne Vierin,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,,,1,Q,Q,Karin Morgosova,Aleksandra Josifoska,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,,975,1,Q,,Karin Morgosova,Nevena Selakovic,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,QF,,397,0,Q,2,Anastasia Poltoratskaya,Karin Morgosova,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,,473,1,Q,5,Karin Morgosova,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,,1027,1,Q,,Karin Morgosova,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,,455,0,Q,4,Karolina Kosinska,Karin Morgosova,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,685,0,WC,7,Michaela Pochabova,Karin Morgosova,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,QF,,485,0,Q,6,Karla Mraz,Karin Morgosova,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,,639,1,Q,,Karin Morgosova,Sherazad Benamar,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,,401,1,Q,3,Karin Morgosova,Romana Janshen,6-3 6-3,,,,,,,,,,,,,,
