Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2019,Roland Garros,5,Clay,Q3,150,210,0,,,Jasmine Paolini,Allie Kiick,6-1 6-4,0.75,0.0%,3.8%,71.2%,45.9%,40.0%,28.6% (2/7),43.0%,41.9%,1.6%,38.8%,53.8%,28.6% (2/7),1:07
27-May-2019,Roland Garros,5,Clay,Q2,150,119,1,,11,Allie Kiick,Whitney Osuigwe,0-6 6-3 6-1,1.07,1.6%,4.9%,62.3%,60.5%,47.8%,33.3% (2/6),51.1%,47.3%,1.4%,42.6%,60.0%,100.0% (5/5),1:20
27-May-2019,Roland Garros,5,Clay,Q1,150,447,1,,,Allie Kiick,Oceane Dodin,6-0 6-4,1.84,8.0%,6.0%,66.0%,75.8%,58.8%,100.0% (3/3),62.6%,55.1%,4.1%,52.0%,58.3%,40.0% (4/10),1:00
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,148,275,0,7,,Louisa Chirico,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,142,569,0,,WC,Emma Navarro,Allie Kiick,6-3 6-0,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R16,139,322,0,5,SR,Lucie Hradecka,Allie Kiick,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,139,230,1,5,,Allie Kiick,Katarzyna Kawa,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,R32,146,21,0,,9,Belinda Bencic,Allie Kiick,6-0 6-3,0.46,0.0%,5.7%,68.6%,54.2%,18.2%,20.0% (1/5),33.3%,26.1%,8.7%,14.7%,58.3%,0.0% (0/1),0:54
1-Apr-2019,Charleston,3,Clay,R64,146,54,1,,,Allie Kiick,Pauline Parmentier,6-3 6-0,1.71,1.9%,1.9%,80.8%,73.8%,30.0%,80.0% (4/5),62.5%,59.1%,0.0%,50.0%,72.2%,100.0% (5/5),1:06
18-Mar-2019,Miami,3,Hard,Q1,145,90,0,WC,14,Jessica Pegula,Allie Kiick,7-5 6-0,0.73,1.6%,9.4%,60.9%,41.0%,36.0%,50.0% (7/14),41.7%,44.6%,5.4%,43.8%,45.8%,42.9% (3/7),1:11
4-Mar-2019,Indian Wells,3,Hard,Q1,145,85,0,,6,Katie Boulter,Allie Kiick,7-5 5-7 6-2,0.86,1.8%,5.5%,58.7%,53.1%,46.7%,36.4% (4/11),46.8%,42.6%,2.1%,40.0%,44.9%,55.6% (5/9),2:25
25-Feb-2019,Indian Wells 125K,3,Hard,R32,145,86,0,,7,Kaia Kanepi,Allie Kiick,6-0 6-2,0.55,4.2%,12.5%,45.8%,45.5%,19.2%,41.7% (5/12),34.4%,37.8%,4.4%,22.2%,61.1%,50.0% (2/4),0:54
25-Feb-2019,Indian Wells 125K,3,Hard,R64,145,143,1,,,Allie Kiick,Sara Errani,6-3 5-7 6-2,1.18,4.6%,4.6%,65.5%,54.4%,50.0%,36.4% (4/11),54.2%,55.7%,0.0%,55.2%,57.1%,52.9% (9/17),1:57
11-Feb-2019,W25 Surprise AZ,3,Hard,SF,148,232,0,2,3,Sesil Karatantcheva,Allie Kiick,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,QF,148,353,1,2,,Allie Kiick,Usue Maitane Arconada,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,148,367,1,2,,Allie Kiick,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,148,451,1,2,,Allie Kiick,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R16,157,113,0,,7,Jessica Pegula,Allie Kiick,7-5 6-3,0.78,2.2%,13.0%,43.5%,60.0%,26.9%,0.0% (0/6),44.0%,45.7%,4.3%,41.5%,51.7%,50.0% (4/8),1:14
21-Jan-2019,Newport Beach,3,Hard,R32,157,126,1,,11,Allie Kiick,Yanina Wickmayer,6-2 6-2,2.35,5.0%,0.0%,47.5%,89.5%,71.4%,- (0/0),61.5%,47.1%,2.0%,29.6%,66.7%,57.1% (4/7),1:04
21-Jan-2019,Newport Beach,3,Hard,R64,157,292,1,,,Allie Kiick,Gail Brodsky,5-7 6-2 6-1,1.38,7.1%,2.9%,57.1%,75.0%,50.0%,0.0% (0/3),56.1%,49.4%,1.2%,38.8%,63.9%,58.3% (7/12),1:39
14-Jan-2019,Australian Open,5,Hard,Q2,157,118,0,,11,Lin Zhu,Allie Kiick,6-1 7-5,0.67,1.4%,2.7%,58.9%,58.1%,43.3%,76.5% (13/17),43.2%,32.2%,5.1%,24.2%,42.3%,33.3% (1/3),1:17
14-Jan-2019,Australian Open,5,Hard,Q1,157,220,1,,,Allie Kiick,Giulia Gatto Monticone,6-2 6-2,1.85,6.3%,2.1%,62.5%,76.7%,66.7%,- (0/0),61.0%,50.0%,0.0%,48.6%,53.3%,66.7% (4/6),1:01
31-Dec-2018,Brisbane,3,Hard,Q1,158,98,0,,7,Kateryna Baindl,Allie Kiick,6-4 6-4,0.75,9.1%,6.1%,72.7%,64.6%,44.4%,50.0% (3/6),45.3%,30.6%,6.5%,20.5%,47.8%,25.0% (1/4),
12-Nov-2018,Houston,3,Hard,R32,158,38,0,,1,Belinda Bencic,Allie Kiick,2-6 7-6(6) 6-0,0.90,0.9%,4.7%,75.7%,54.3%,46.2%,61.1% (11/18),48.1%,42.7%,1.2%,42.1%,44.0%,75.0% (6/8),1:46
5-Nov-2018,Las Vegas NV $80K,3,Hard,R16,161,146,0,,7,Veronica Cepede Royg,Allie Kiick,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,161,234,1,,,Allie Kiick,Deborah Chiesa,7-5 0-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,161,239,0,,,Sesil Karatantcheva,Allie Kiick,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,SF,171,162,0,,,Varvara Lepchenko,Allie Kiick,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,QF,171,302,1,,,Allie Kiick,Kayla Day,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,171,336,1,,,Allie Kiick,Sophie Chang,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,171,145,1,,6,Allie Kiick,Kristie Ahn,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,R16,164,78,0,WC,6,Sachia Vickery,Allie Kiick,6-4 6-0,0.58,0.0%,8.2%,44.9%,45.5%,33.3%,25.0% (2/8),37.1%,35.4%,2.1%,12.0%,60.9%,40.0% (2/5),1:03
3-Sep-2018,Chicago,3,Hard,R32,164,95,1,WC,,Allie Kiick,Kristyna Pliskova,6-7(3) 6-2 6-2,1.26,5.4%,7.5%,53.8%,76.0%,60.5%,100.0% (6/6),55.2%,39.2%,11.4%,27.8%,48.8%,66.7% (4/6),1:44
27-Aug-2018,US Open,5,Hard,Q1,164,140,0,,30,Alexandra Dulgheru,Allie Kiick,6-2 3-6 6-2,0.80,1.5%,6.1%,65.2%,41.9%,21.7%,10.0% (1/10),44.2%,51.9%,0.0%,49.2%,59.1%,53.8% (7/13),1:35
13-Aug-2018,Cincinnati,3,Hard,R64,175,85,0,Q,Q,Tatjana Maria,Allie Kiick,5-7 6-3 6-3,0.83,1.0%,4.0%,63.0%,60.3%,43.2%,57.1% (8/14),46.6%,38.2%,13.5%,31.4%,47.4%,33.3% (4/12),2:28
13-Aug-2018,Cincinnati,3,Hard,Q2,175,104,1,WC,,Allie Kiick,Natalia Vikhlyantseva,7-5 6-1,1.71,4.4%,6.7%,51.1%,69.6%,68.2%,0.0% (0/2),59.2%,53.3%,2.7%,47.5%,60.0%,50.0% (6/12),1:20
13-Aug-2018,Cincinnati,3,Hard,Q1,175,65,1,WC,17,Allie Kiick,Samantha Stosur,7-6(4) 6-1,1.22,4.1%,5.5%,74.0%,66.7%,52.6%,85.7% (6/7),54.9%,45.0%,8.3%,30.8%,55.9%,37.5% (3/8),1:30
30-Jul-2018,Washington,3,Hard,QF,202,85,0,Q,,Saisai Zheng,Allie Kiick,6-3 6-1,0.61,0.0%,12.5%,58.3%,46.4%,35.0%,28.6% (2/7),38.4%,35.3%,7.8%,33.3%,40.0%,50.0% (1/2),1:10
30-Jul-2018,Washington,3,Hard,R16,202,118,1,Q,,Allie Kiick,Katie Boulter,6-4 5-7 6-1,1.26,1.0%,5.9%,68.3%,65.2%,53.1%,75.0% (9/12),55.0%,48.5%,3.0%,43.9%,51.7%,42.9% (6/14),2:09
30-Jul-2018,Washington,3,Hard,R32,202,150,1,Q,,Allie Kiick,Xinyun Han,6-2 6-3,1.47,3.8%,3.8%,69.2%,61.1%,62.5%,66.7% (4/6),58.9%,56.4%,0.0%,47.4%,76.5%,54.5% (6/11),1:18
30-Jul-2018,Washington,3,Hard,Q2,202,130,1,7,1,Allie Kiick,Ysaline Bonaventure,6-1 6-0,2.28,6.5%,6.5%,58.1%,77.8%,61.5%,0.0% (0/1),67.8%,66.1%,1.8%,63.9%,70.0%,53.8% (7/13),0:54
30-Jul-2018,Washington,3,Hard,Q1,202,372,1,7,,Allie Kiick,Nika Kukharchuk,6-2 6-0,3.96,6.1%,9.1%,66.7%,90.9%,72.7%,- (0/0),70.5%,60.0%,2.2%,46.2%,78.9%,62.5% (5/8),0:54
16-Jul-2018,Gstaad,3,Clay,Q2,204,181,0,12,4,Valentyna Ivakhnenko,Allie Kiick,6-1 6-2,0.64,0.0%,5.7%,66.0%,42.9%,33.3%,14.3% (1/7),39.3%,38.9%,1.9%,30.8%,60.0%,16.7% (1/6),1:13
16-Jul-2018,Gstaad,3,Clay,Q1,204,298,1,12,,Allie Kiick,Greta Arn,6-2 6-2,1.54,6.8%,0.0%,59.1%,57.7%,77.8%,66.7% (2/3),58.1%,52.5%,3.3%,43.2%,66.7%,50.0% (5/10),1:07
2-Jul-2018,Denain $25K,3,Clay,F,259,355,0,,,Valeriya Strakhova,Allie Kiick,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,SF,259,265,1,,,Allie Kiick,Aliona Bolsova,6-3 4-6 7-6(7),,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,QF,259,229,1,,2,Allie Kiick,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,259,295,1,,,Allie Kiick,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,259,723,1,,Q,Allie Kiick,Emily Arbuthnott,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,F,260,330,1,2,5,Allie Kiick,Isabella Shinikova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,SF,260,559,1,2,,Allie Kiick,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,QF,260,449,1,2,,Allie Kiick,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,260,462,1,2,,Allie Kiick,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,260,568,1,2,,Allie Kiick,Karen Barbat,6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,SF,279,113,0,5,,Nicole Gibbs,Allie Kiick,6-1 4-6 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,QF,279,447,1,5,,Allie Kiick,Ann Li,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,279,778,1,5,,Allie Kiick,Olga Govortsova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,279,552,1,5,,Allie Kiick,Anastasia Evgenyevna Nefedova,6-0 6-0,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,QF,282,253,0,,2,Ashley Kratzer,Allie Kiick,6-3 4-6 6-4,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,282,899,1,,Q,Allie Kiick,Kariann Pierre Louis,6-1 6-0,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,282,698,1,,,Allie Kiick,Ronit Yurovsky,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,QF,296,97,0,SR,,Madison Brengle,Allie Kiick,7-6(2) 7-5,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,296,137,1,SR,6,Allie Kiick,Anhelina Kalinina,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,296,185,1,SR,,Allie Kiick,Claire Liu,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,304,85,0,,2,Jennifer Brady,Allie Kiick,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,304,236,1,,,Allie Kiick,Louisa Chirico,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,F,351,692,0,,Q,Iga Swiatek,Allie Kiick,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,SF,351,382,1,,,Allie Kiick,Alexa Guarachi,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,QF,351,287,1,,7,Allie Kiick,Ashley Kratzer,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,351,347,1,,,Allie Kiick,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,351,741,1,,,Allie Kiick,Jada Robinson,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,354,428,0,,,Gaia Sanesi,Allie Kiick,6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,354,377,1,,,Allie Kiick,Alexa Guarachi,2-6 6-3 7-6(3),,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,Q1,357,114,0,WC,22,Eugenie Bouchard,Allie Kiick,6-2 6-2,0.69,1.8%,14.5%,60.0%,63.6%,27.3%,37.5% (3/8),42.0%,35.1%,12.3%,25.0%,58.8%,16.7% (1/6),1:07
5-Mar-2018,Indian Wells,3,Hard,Q1,359,110,0,WC,19,Sara Sorribes Tormo,Allie Kiick,6-2 4-6 6-4,0.89,2.8%,3.7%,56.5%,59.0%,34.0%,55.6% (10/18),47.3%,46.3%,0.0%,40.4%,60.9%,85.7% (6/7),2:42
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,370,129,0,,,Vera Lapko,Allie Kiick,6-1 6-0,0.38,0.0%,12.8%,48.7%,42.1%,35.0%,28.6% (2/7),31.2%,23.7%,13.2%,17.6%,28.6%,0.0% (0/1),0:49
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,370,103,0,,2,Kurumi Nara,Allie Kiick,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,370,341,1,,SE,Allie Kiick,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R16,378,192,0,Q,2,Irina Khromacheva,Allie Kiick,6-3 7-6(6),,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,378,387,1,Q,,Allie Kiick,Chihiro Muramatsu,6-0 6-1,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,389,202,0,,,Vera Zvonareva,Allie Kiick,2-6 6-2 7-5,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R16,427,215,0,WC,,Miharu Imanishi,Allie Kiick,2-6 7-5 6-3,0.94,1.0%,5.0%,67.3%,54.4%,54.5%,53.8% (7/13),48.9%,42.7%,0.0%,40.3%,50.0%,45.5% (5/11),2:25
20-Nov-2017,Honolulu,3,Hard,R32,427,131,1,WC,8,Allie Kiick,Xinyun Han,7-5 6-4,1.23,3.2%,7.9%,68.3%,65.1%,40.0%,55.6% (5/9),54.8%,52.8%,1.4%,40.5%,70.0%,40.0% (6/15),1:33
30-Oct-2017,Tyler TX $80K,3,Hard,R32,424,704,0,,WC,Jessica Pegula,Allie Kiick,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q3,428,237,0,,,Ulrikke Eikeri,Allie Kiick,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,428,486,1,,,Allie Kiick,Aliona Bolsova,6-4 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,428,311,1,,6,Allie Kiick,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,444,187,0,SR,5,Ivana Jorovic,Allie Kiick,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,444,223,1,SR,,Allie Kiick,Katie Boulter,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R128,643,20,0,,25,Daria Saville,Allie Kiick,6-2 6-1,0.65,2.5%,12.5%,50.0%,45.0%,15.0%,30.0% (3/10),38.4%,45.7%,0.0%,34.6%,60.0%,100.0% (3/3),1:00
28-Aug-2017,US Open,5,Hard,Q3,643,402,1,,,Allie Kiick,Victoria Duval,6-3 1-0 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,643,242,1,,,Allie Kiick,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,643,229,1,,,Allie Kiick,Olga Ianchuk,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,QF,849,241,0,WC,,Vera Lapko,Allie Kiick,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,849,203,1,WC,5,Allie Kiick,Chloe Paquet,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,849,242,1,WC,,Allie Kiick,Katie Boulter,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,SF,852,566,0,5,2,Marcela Zacarias,Allie Kiick,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,QF,852,784,1,5,3,Allie Kiick,Kennedy Shaffer,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,852,,1,5,Q,Allie Kiick,Jada Robinson,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,852,998,1,5,,Allie Kiick,Stephanie Nemtsova,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,,124,0,SR,1,Nicole Gibbs,Allie Kiick,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,QF,,389,0,SR,6,Robin Anderson,Allie Kiick,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R16,,285,1,SR,2,Allie Kiick,Katherine Sebov,7-5 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,,460,1,SR,,Allie Kiick,Ellen Perez,7-6(4) 6-4,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R16,,818,0,SR,,Alexandra Mueller,Allie Kiick,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,,364,1,SR,3,Allie Kiick,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,248,451,0,,Q,Storm Hunter,Allie Kiick,6-1 1-6 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,244,202,0,,,Ekaterina Bychkova,Allie Kiick,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,251,101,0,,1,Lourdes Dominguez Lino,Allie Kiick,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,QF,256,241,0,6,,Reka Luca Jani,Allie Kiick,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,256,531,1,6,Q,Allie Kiick,Cristiana Ferrando,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,256,484,1,6,Q,Allie Kiick,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,206,91,0,,1,Vitalia Diatchenko,Allie Kiick,6-3 5-7 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,SF,208,248,0,2,4,Samantha Crawford,Allie Kiick,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,QF,208,550,1,2,WC,Allie Kiick,Ingrid Neel,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,208,419,1,2,,Allie Kiick,Jan Abaza,6-4 7-6(7),,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,208,453,1,2,,Allie Kiick,Storm Hunter,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,SF,227,201,0,,7,Katerina Stewart,Allie Kiick,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,227,305,1,,,Allie Kiick,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,227,216,1,,8,Allie Kiick,Florencia Molinero,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,227,272,1,,,Allie Kiick,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,F,295,230,1,,SE,Allie Kiick,Katerina Stewart,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,SF,295,324,1,,Q,Allie Kiick,Elizaveta Ianchuk,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,295,269,1,,,Allie Kiick,Irina Khromacheva,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,295,258,1,,,Allie Kiick,Paula Cristina Goncalves,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,295,179,1,,7,Allie Kiick,Patricia Maria Tig,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,295,140,0,,4,Louisa Chirico,Allie Kiick,6-3 7-6(4),,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,263,207,0,,5,Miharu Imanishi,Allie Kiick,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,267,121,0,,8,Danka Kovinic,Allie Kiick,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,SF,252,338,0,,Q,Katerina Stewart,Allie Kiick,6-1 1-0 RET,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,QF,252,204,1,,,Allie Kiick,Beatriz Haddad Maia,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,252,139,1,,3,Allie Kiick,Paula Ormaechea,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,252,501,1,,Q,Allie Kiick,Ximena Hermoso,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,231,86,0,WC,6,Timea Babos,Allie Kiick,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,193,354,0,6,WC,Katerina Stewart,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,193,,0,4,Q,Robin Anderson,Allie Kiick,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,169,959,0,1,Q,Natalia Vikhlyantseva,Allie Kiick,6-0 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,169,391,1,1,,Allie Kiick,Nadia Podoroska,6-2 0-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,138,159,0,,,Paula Kania,Allie Kiick,3-0 RET,0.00,0.0%,10.0%,30.0%,33.3%,14.3%,33.3% (1/3),14.3%,0.0%,25.0%,0.0%,-,- (0/0),
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,143,304,0,2,,Susanne Celik,Allie Kiick,6-6 RET,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,143,,1,2,Q,Allie Kiick,Ida Jarlskog,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,SF,174,133,0,,,Alexandra Dulgheru,Allie Kiick,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,QF,174,125,1,,,Allie Kiick,Lourdes Dominguez Lino,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,174,162,1,,,Allie Kiick,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,174,113,1,,7,Allie Kiick,Alla Kudryavtseva,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,174,166,1,,,Allie Kiick,Lesia Tsurenko,6-4 7-5,1.41,0.0%,5.4%,64.3%,66.7%,55.0%,0.0% (0/3),57.4%,53.0%,1.5%,49.1%,69.2%,71.4% (5/7),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,174,199,0,,JE,Ana Konjuh,Allie Kiick,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,180,256,0,8,SE,Taylor Townsend,Allie Kiick,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,180,268,1,8,WC,Allie Kiick,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,180,907,1,8,WC,Allie Kiick,Josie Kuhlman,6-2 6-2,,,,,,,,,,,,,,
