Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2002,Oporto,3,Clay,QF,44,94,1,3,,Magui Serna,Ludmila Cervanova,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,44,106,1,3,,Magui Serna,Anca Barna,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,44,121,1,3,,Magui Serna,Tatiana Perebiynis,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,38,184,0,,Q,Vanessa Webb,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,36,47,0,21,,Janette Husarova,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,28,32,0,,,Tatiana Panova,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,25,47,0,,Q,Adriana Serra Zanetti,Magui Serna,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,25,22,0,,,Barbara Schett,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,27,17,0,23,12,Elena Dementieva,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,27,113,1,23,,Magui Serna,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,27,220,1,23,WC,Magui Serna,Amanda Grahame,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,27,22,0,,,Lisa Raymond,Magui Serna,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,32,18,0,,8,Arantxa Sanchez Vicario,Magui Serna,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,31,20,0,,,Barbara Schett,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,31,15,0,,,Sandrine Testud,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,31,12,1,,8,Magui Serna,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,33,68,0,,WC,Anastasia Myskina,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,33,66,0,,WC,Kveta Peschke,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,25,109,0,23,,Eva Bes Ostariz,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,25,17,0,,,Anke Huber,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,24,15,0,,10,Jelena Dokic,Magui Serna,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,24,47,1,,,Magui Serna,Gala Leon Garcia,7-5 1-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,29,132,0,2,Q,Greta Arn,Magui Serna,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,29,77,1,2,,Magui Serna,Maria Jose Martinez Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,QF,27,6,0,5,1,Kim Clijsters,Magui Serna,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,27,210,1,5,,Magui Serna,Barbara Schwartz,W/O,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,27,105,1,5,,Magui Serna,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,QF,29,68,0,1,7,Cristina Torrens Valero,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,29,110,1,1,,Magui Serna,Lubomira Bacheva,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,29,135,1,1,,Magui Serna,Klara Koukalova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,24,42,0,23,,Nadia Petrova,Magui Serna,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,F,25,3,0,,1,Lindsay Davenport,Magui Serna,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,SF,25,31,1,,,Magui Serna,Elena Likhovtseva,5-7 6-1 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,QF,25,19,1,,7,Magui Serna,Meghann Shaughnessy,6-0 7-6(3),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,25,14,1,,4,Magui Serna,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,25,22,1,,,Magui Serna,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,26,63,0,3,,Nicole Pratt,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,26,58,0,,,Nadia Petrova,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,26,60,1,,,Magui Serna,Iroda Tulyaganova,6-3 7-5,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,QF,26,81,0,7,,Anabel Medina Garrigues,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,26,42,1,7,,Magui Serna,Cara Black,6-4 4-6 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,26,219,1,7,Q,Magui Serna,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,26,33,0,16,,Henrieta Nagyova,Magui Serna,2-6 6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,26,48,0,15,,Nathalie Dechy,Magui Serna,7-6(5) 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,26,36,1,15,,Magui Serna,Tatiana Panova,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,22,79,0,8,WC,Andrea Glass,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,23,95,0,5,Q,Elena Bovina,Magui Serna,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,23,70,1,5,,Magui Serna,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,F,28,15,0,3,1,Arantxa Sanchez Vicario,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,SF,28,38,1,3,5,Magui Serna,Silvija Talaja,6-3 7-6(5),,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,QF,28,57,1,3,,Magui Serna,Rita Kuti Kis,3-6 6-4 7-6(5),,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,28,63,1,3,,Magui Serna,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,28,101,1,3,,Magui Serna,Kristie Boogert,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,27,1,0,20,1,Martina Hingis,Magui Serna,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,27,21,1,20,15,Magui Serna,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,27,86,1,20,,Magui Serna,Andrea Glass,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,29,16,0,24,12,Magdalena Maleeva,Magui Serna,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,29,57,1,24,,Magui Serna,Rita Kuti Kis,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,QF,30,4,0,,2,Monica Seles,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,30,43,1,,,Magui Serna,Kristina Brandi,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,30,22,1,,6,Magui Serna,Justine Henin,7-6(5) 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R16,33,51,0,,,Meilen Tu,Magui Serna,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,33,89,1,,WC,Magui Serna,Emilie Loit,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,34,19,0,,8,Amelie Mauresmo,Magui Serna,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,34,48,1,,WC,Magui Serna,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,35,101,0,,,Emilie Loit,Magui Serna,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,35,86,1,,,Magui Serna,Marissa Gould,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,35,55,0,,,Joannette Kruger,Magui Serna,6-4 7-6(2),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,37,63,0,5,,Silvia Farina Elia,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,37,79,1,5,,Magui Serna,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,39,74,0,,,Silvia Farina Elia,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,37,26,0,,,Patty Schnyder,Magui Serna,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,33,32,0,,,Ai Sugiyama,Magui Serna,7-6(4) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,33,12,0,,5,Amanda Coetzer,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,29,51,0,,Q,Asa Svensson,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,31,21,0,,11,Nathalie Dechy,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,31,3,0,,3,Venus Williams,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,31,14,1,,13,Magui Serna,Amanda Coetzer,7-5 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,31,59,1,,,Magui Serna,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,31,72,1,,,Magui Serna,Patricia Wartusch,7-6 7-5,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,31,84,0,1,,Jana Kandarr,Magui Serna,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,31,103,1,1,,Magui Serna,Giulia Casoni,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,29,47,0,,,Sarah Pitkowski Malcor,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,29,50,0,,Q,Tamarine Tanasugarn,Magui Serna,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,SF,30,16,0,3,1,Dominique Monami,Magui Serna,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,QF,30,70,1,3,,Magui Serna,Patricia Wartusch,6-0 RET,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,30,81,1,3,,Magui Serna,Justine Henin,6-4 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,30,116,1,3,,Magui Serna,Emilie Loit,6-0 7-6(5),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,QF,49,30,0,,,Jelena Dokic,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,49,77,1,,,Magui Serna,Lilia Osterloh,7-6(1) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,49,111,1,,,Magui Serna,Miriam Oremans,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,49,3,1,,3,Magui Serna,Mary Pierce,7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,49,209,1,,WC,Magui Serna,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,46,19,0,12,3,Jennifer Capriati,Magui Serna,2-6 6-2 4-3 RET,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,46,95,1,12,,Magui Serna,Maria Vento Kabchi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,46,141,1,12,WC,Magui Serna,Julie Pullin,6-3 4-6 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,46,9,0,,8,Arantxa Sanchez Vicario,Magui Serna,7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,46,37,1,,,Magui Serna,Kristina Brandi,5-7 6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,46,74,1,,,Magui Serna,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,44,41,0,,,Fabiola Zuluaga,Magui Serna,4-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,42,24,0,,,Chanda Rubin,Magui Serna,6-0 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,48,14,0,,8,Anke Huber,Magui Serna,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,48,116,1,,LL,Magui Serna,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,48,80,1,,,Magui Serna,Katarina Srebotnik,7-5 7-6(4),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,48,11,0,LL,4,Arantxa Sanchez Vicario,Magui Serna,6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,48,28,1,LL,,Magui Serna,Patty Schnyder,6-4 1-6 7-6(7),,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q3,48,101,0,1,7,Amanda Hopmans,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q2,48,,1,1,,Magui Serna,Elena Pampoulova,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,48,109,1,1,,Magui Serna,Jana Kandarr,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,48,8,0,,2,Conchita Martinez,Magui Serna,7-6(7) 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,48,118,1,,WC,Magui Serna,Jennifer Hopkins,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,48,20,0,,10,Amanda Coetzer,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,48,206,1,,,Magui Serna,Andrea Glass,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,47,75,0,,,Nadia Petrova,Magui Serna,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,46,59,0,,,Elena Dementieva,Magui Serna,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,46,189,1,,WC,Magui Serna,Daja Bedanova,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,47,39,0,,,Sarah Pitkowski Malcor,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,46,121,0,,Q,Florencia Labat,Magui Serna,7-6(3) 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,46,55,1,,,Magui Serna,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,39,81,0,3,,Tina Pisnik,Magui Serna,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,39,59,0,,,Barbara Rittner,Magui Serna,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,36,113,0,,Q,Nadia Petrova,Magui Serna,6-4 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,36,11,0,Q,8,Nathalie Tauziat,Magui Serna,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,36,22,1,Q,,Magui Serna,Ruxandra Dragomir Ilie,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,36,58,1,2,8,Magui Serna,Tara Snyder,6-3 0-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,36,106,1,2,,Magui Serna,Miroslava Vavrinec,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,36,10,0,LL,8,Dominique Monami,Magui Serna,6-4 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q3,36,69,0,6,,Elena Dementieva,Magui Serna,6-3 5-7 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,36,43,1,6,,Magui Serna,Karina Habsudova,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,36,100,1,6,,Magui Serna,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,37,48,0,,,Barbara Schwartz,Magui Serna,6-3 6-7 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,42,58,0,,,Sabine Appelmans,Magui Serna,0-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,42,13,1,,14,Magui Serna,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,42,78,1,,,Magui Serna,Els Callens,6-3 1-6 7-6,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,QF,50,4,0,Q,2,Venus Williams,Magui Serna,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R16,50,33,1,Q,,Magui Serna,Henrieta Nagyova,7-6 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,50,74,1,Q,WC,Magui Serna,Lilia Osterloh,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,50,54,1,4,13,Magui Serna,Cara Black,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,50,86,1,4,,Magui Serna,Meilen Tu,6-4 1-6 6-0,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,40,14,0,,10,Sandrine Testud,Magui Serna,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,40,90,1,,Q,Magui Serna,Emilie Loit,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,39,19,0,Q,,Patty Schnyder,Magui Serna,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q3,39,81,1,3,,Magui Serna,Kimberly Po Messerli,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,39,118,1,3,,Magui Serna,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,39,97,1,3,,Magui Serna,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,38,114,0,2,,Asa Svensson,Magui Serna,6-7 6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,42,145,0,6,Q,Adriana Gersi,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,42,65,1,6,,Magui Serna,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,33,220,0,,SR,Nicole Arendt,Magui Serna,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,33,37,0,,,Lisa Raymond,Magui Serna,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,SF,33,9,0,6,1,Nathalie Tauziat,Magui Serna,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,QF,33,114,1,6,Q,Magui Serna,Alexandra Stevenson,6-1 1-0 RET,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,33,74,1,6,,Magui Serna,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,33,119,1,6,,Magui Serna,Angeles Montolio,6-1 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,26,45,0,,,Barbara Rittner,Magui Serna,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,QF,26,109,0,6,LL,Paola Suarez,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,26,176,1,6,LL,Magui Serna,Rosa Maria Andres Rodriguez,6-3 3-6 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,26,1044,1,6,WC,Magui Serna,Carolina Rodriguez,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,26,13,0,,9,Anna Kournikova,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,26,77,1,,Q,Magui Serna,Maria Vento Kabchi,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,26,7,0,,2,Venus Williams,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,26,37,1,,,Magui Serna,Sylvia Plischke,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,26,194,0,6,WC,Jelena Dokic,Magui Serna,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,26,25,0,,,Silvia Farina Elia,Magui Serna,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,26,54,1,,,Magui Serna,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,26,38,0,11,,Ruxandra Dragomir Ilie,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,26,274,1,11,Q,Magui Serna,Maria Jose Gaidano,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,24,61,0,15,,Andrea Glass,Magui Serna,6-0 3-6 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,25,16,0,25,16,Serena Williams,Magui Serna,6-1 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,25,170,1,25,WC,Magui Serna,Mariam Ramon Climent,1-6 7-5 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,24,107,0,,Q,Miho Saeki,Magui Serna,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,22,68,0,,Q,Barbara Rittner,Magui Serna,6-4 5-7 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,22,15,0,,7,Amanda Coetzer,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,22,26,0,,,Serena Williams,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,22,35,1,,,Magui Serna,Sarah Pitkowski Malcor,6-4 7-6(2),,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,23,77,0,,,Mary Joe Fernandez,Magui Serna,6-7 6-2 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,QF,24,11,0,6,2,Patty Schnyder,Magui Serna,6-0 1-6 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,24,38,1,6,,Magui Serna,Ruxandra Dragomir Ilie,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,24,48,1,6,,Magui Serna,Sabine Appelmans,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,26,14,0,,4,Irina Spirlea,Magui Serna,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,26,61,1,,Q,Magui Serna,Rita Grande,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,25,35,0,,,Sabine Appelmans,Magui Serna,5-7 6-4 6-0,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,QF,29,11,0,,5,Mary Pierce,Magui Serna,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,29,9,1,,4,Magui Serna,Patty Schnyder,7-6 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,29,23,1,,,Magui Serna,Lisa Raymond,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,27,83,0,2,,Tatiana Panova,Magui Serna,1-6 7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,27,100,1,2,,Magui Serna,Meike Babel,7-5 4-6 7-6,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,27,12,0,,WC,Dominique Monami,Magui Serna,2-6 7-5 6-2,,,,,,,,,,,,,,
