Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-1996,Cardiff 50K,3,Hard,R32,192,173,1,,,Daphne Van De Zande,Denisa Krajcovicova,6-1 7-6,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,204,328,0,4,LL,Paola Tampieri,Daphne Van De Zande,7-5 7-5,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R16,202,316,0,3,,Miriam Schnitzer,Daphne Van De Zande,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,202,779,1,3,WC,Daphne Van De Zande,Zorica Glisic,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,QF,225,350,0,,Q,Eva Martincova,Daphne Van De Zande,6-2 3-0 RET,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,225,174,1,,,Daphne Van De Zande,Lenka Nemeckova,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,225,74,1,,1,Daphne Van De Zande,Magdalena Grzybowska,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,210,300,0,4,,Gisela Riera Roura,Daphne Van De Zande,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,210,343,1,4,,Daphne Van De Zande,Heike Thoms,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,F,240,429,1,1,7,Daphne Van De Zande,Sabine Gerke,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,SF,240,436,1,1,6,Daphne Van De Zande,Ninel Barkan,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,QF,240,363,1,1,8,Daphne Van De Zande,Silke Frankl,6-3 1-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R16,240,444,1,1,,Daphne Van De Zande,Caroline Bodart,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,240,527,1,1,,Daphne Van De Zande,Henriette Van Aalderen,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,267,263,0,,,Tatiana Ignatieva,Daphne Van De Zande,6-0 7-6,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,267,342,1,,Q,Daphne Van De Zande,Karolina Jagieniak,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,QF,265,183,0,,1,Emmanuelle Gagliardi,Daphne Van De Zande,6-7 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,265,295,1,,,Daphne Van De Zande,Elena Savoldi,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,265,291,1,,,Daphne Van De Zande,Angela Kerek,6-1 7-5,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,270,236,0,,6,Elena Brioukhovets,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,297,256,0,,7,Olga Barabanschikova,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,297,270,1,,,Daphne Van De Zande,Catherine Barclay,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,296,369,0,,,Misumi Miyauchi,Daphne Van De Zande,6-4 5-7 7-6,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,296,441,1,,Q,Daphne Van De Zande,Yuka Tanaka,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,QF,283,,0,,2,Elena Pampoulova,Daphne Van De Zande,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,283,229,1,,,Daphne Van De Zande,Caroline Dhenin,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,283,223,1,,,Daphne Van De Zande,Alicia Ortuno,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,SF,260,183,0,,7,Sonya Jeyaseelan,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,QF,260,227,1,,,Daphne Van De Zande,Kristina Brandi,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,260,393,1,,,Daphne Van De Zande,Nathalie Herreman,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,260,144,1,,3,Daphne Van De Zande,Maureen Drake,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,244,293,0,5,,Petra Gaspar,Daphne Van De Zande,1-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,242,350,0,4,,Cintia Tortorella,Daphne Van De Zande,6-1 7-6(4),,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,242,671,1,4,,Daphne Van De Zande,Mirielle Dittmann,6-2 2-6 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,268,201,0,,,Gala Leon Garcia,Daphne Van De Zande,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,QF,266,220,0,,6,Gala Leon Garcia,Daphne Van De Zande,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,266,338,1,,,Daphne Van De Zande,Patricia Aznar,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,266,292,1,,,Daphne Van De Zande,Veronica Stele,6-2 2-6 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,279,217,0,,4,Catherine Mothes Jobkel,Daphne Van De Zande,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,279,288,0,,,Virginie Massart,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,QF,306,416,0,,,Amelie Cocheteux,Daphne Van De Zande,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,306,260,1,,,Daphne Van De Zande,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,306,235,1,,7,Daphne Van De Zande,Anne Gaelle Sidot,6-4 7-6(4),,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,306,169,0,,2,Marzia Grossi,Daphne Van De Zande,6-1 7-6(1),,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,306,497,1,,,Daphne Van De Zande,Tina Plivelitsch,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,SF,335,,0,7,,Miriam Dagostini,Daphne Van De Zande,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,QF,335,181,1,7,1,Daphne Van De Zande,Maria Jose Gaidano,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,335,517,1,7,,Daphne Van De Zande,Maria Florencia Cianfagna,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,335,655,1,7,,Daphne Van De Zande,Belkis Rodriguez,7-5 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q2,362,275,0,WC,,Olga Lugina,Daphne Van De Zande,7-5 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,362,241,1,WC,6,Daphne Van De Zande,Angela Kerek,7-5 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q3,391,260,0,,6,Mariam Ramon Climent,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q2,391,282,1,,,Daphne Van De Zande,Christina Papadaki,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,391,272,1,,,Daphne Van De Zande,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R16,306,252,0,,,Magdalena Feistel,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,306,169,1,,3,Daphne Van De Zande,Katerina Kroupova,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,,,0,,,Ludmilla Varmuza,Daphne Van De Zande,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,275,383,0,,,Emmanuelle Gagliardi,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,289,198,0,,3,Silvia Ramon Cortes,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,302,,0,,,Paula Cabezas,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,307,129,0,,1,Barbara Mulej,Daphne Van De Zande,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,307,434,1,,Q,Daphne Van De Zande,Petra Gaspar,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,305,,0,,,Isabelle Demongeot,Daphne Van De Zande,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,306,523,0,,Q,Andrea Noszaly,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,306,125,0,,2,Petra Langrova,Daphne Van De Zande,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,305,,0,,7,Karin Ptaszek,Daphne Van De Zande,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,305,,1,,,Daphne Van De Zande,Esmir Hoogendoorn,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,348,,0,,3,Bettina Fulco,Daphne Van De Zande,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,348,,1,,,Daphne Van De Zande,Geraldine Aizenberg,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,SF,347,433,0,,,Vanessa Matthys,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,QF,347,,1,,5,Daphne Van De Zande,Claudia Chabalgoity,6-3 7-6(17),,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,347,,1,,3,Daphne Van De Zande,Bettina Fulco,0-6 7-5 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,347,,1,,,Daphne Van De Zande,Hiroko Hara,6-0 5-7 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,392,102,0,,1,Yone Kamio,Daphne Van De Zande,4-3 RET,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,392,,1,,,Daphne Van De Zande,Robyn Mawdsley,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,416,366,0,,,Ingelise Driehuis,Daphne Van De Zande,0-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,416,150,1,,3,Daphne Van De Zande,Louise Allen,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,399,,0,3,,Maider Laval,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,QF,,,0,3,7,Stephanie De Ville,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,1,3,,Daphne Van De Zande,Jitka Dubcova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,3,,Daphne Van De Zande,Isabel Horkmans,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,0,3,,Jitka Dubcova,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,387,265,0,,,Gabriella Boschiero,Daphne Van De Zande,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,401,237,0,,6,Elena Likhovtseva,Daphne Van De Zande,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,401,,1,,,Daphne Van De Zande,Sue Kocsis,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,387,330,0,,,Ingelise Driehuis,Daphne Van De Zande,7-6(3) 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,387,237,1,,5,Daphne Van De Zande,Sybille Niox Chateau,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,QF,400,447,0,3,8,Irina Fateeva,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,400,,1,3,,Daphne Van De Zande,Gabriela Radu,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,400,,1,3,,Daphne Van De Zande,Jacqueline Kamp,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,396,,0,3,,Stefania Indemini,Daphne Van De Zande,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,409,457,0,8,,Laurence Andretto,Daphne Van De Zande,6-0 3-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,409,,1,8,,Daphne Van De Zande,Maria Capistrano Bjorklund,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,439,149,0,,7,Christina Singer,Daphne Van De Zande,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,439,,1,,,Daphne Van De Zande,Agnes Blumberga,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,387,367,0,,,Axelle Thomas,Daphne Van De Zande,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,387,295,1,,,Daphne Van De Zande,Yael Segal,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q3,387,,1,7,,Daphne Van De Zande,Anne Degioanni,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q2,387,,1,7,,Daphne Van De Zande,Valerie Ledroff,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,387,579,1,7,,Daphne Van De Zande,Emily Bond,7-5 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,395,235,0,,7,Sarah Pitkowski Malcor,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,386,203,0,,,Kristine Kunce,Daphne Van De Zande,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,QF,389,,0,1,7,Rita Kuti Kis,Daphne Van De Zande,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R16,389,,1,1,,Daphne Van De Zande,Elpis Alexandrou,W/O,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,389,,1,1,,Daphne Van De Zande,Christina Weiss,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,407,478,0,,,Anke Marchl,Daphne Van De Zande,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,407,449,1,,,Daphne Van De Zande,Martina Crha,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,406,309,0,,,Maria Jose Gaidano,Daphne Van De Zande,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q3,404,334,0,,,Eva Jimenez Sanz,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,404,282,1,,,Daphne Van De Zande,Luciana Tella,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,404,284,1,,7,Daphne Van De Zande,Natalie Tschan,6-4 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,363,103,0,WC,,Wiltrud Probst,Daphne Van De Zande,7-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q2,348,382,0,4,,Eva Haslinghuis,Daphne Van De Zande,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,348,,1,4,,Daphne Van De Zande,Anne Chauzu,3-6 6-2 7-6(7),,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,357,380,0,,,Eva Haslinghuis,Daphne Van De Zande,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,QF,350,,0,2,,Anne Chauzu,Daphne Van De Zande,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R16,350,,1,2,,Daphne Van De Zande,Kati Kocsis,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,350,,1,2,,Daphne Van De Zande,Emmanuelle Walter,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,442,304,0,,,Sung Hee Park,Daphne Van De Zande,4-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,442,436,1,,,Daphne Van De Zande,Louise Pleming,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q3,442,457,1,3,5,Daphne Van De Zande,Yeon Sook Kim,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,442,,1,3,,Daphne Van De Zande,Tonya Evans,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,442,,1,3,,Daphne Van De Zande,Natalia Soetrisno,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,436,286,0,,,Esmir Hoogendoorn,Daphne Van De Zande,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q3,446,497,1,3,8,Daphne Van De Zande,Cora Hofmann,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,446,583,1,3,,Daphne Van De Zande,Cecile Dorey,7-6(4) 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,452,373,0,,2,Eva Haslinghuis,Daphne Van De Zande,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,451,407,0,,,Anna Smashnova,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,451,368,1,8,1,Daphne Van De Zande,Tina Krizan,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,451,,1,8,,Daphne Van De Zande,Milena Stanoycheva,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,451,556,1,8,,Daphne Van De Zande,Marketa Stuskova,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,468,,0,3,,Elena Makarova,Daphne Van De Zande,6-1 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,QF,466,,0,2,,Maria Chirikova,Daphne Van De Zande,6-4 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R16,466,,1,2,,Daphne Van De Zande,Tatiana Dulic,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,466,,1,2,,Daphne Van De Zande,Sonya Ellmore,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,458,,0,2,,Kylie Johnson,Daphne Van De Zande,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,451,,0,5,,Katrien De Craemer,Daphne Van De Zande,1-6 6-3 3-1 RET,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,SF,,311,0,,3,Joanne Limmer,Daphne Van De Zande,7-6(6) 1-0 RET,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,QF,,,1,,,Daphne Van De Zande,Anu Varpula,3-6 7-5 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,,123,1,,1,Daphne Van De Zande,Belinda Cordwell,6-4 7-6(3),,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,,481,1,,,Daphne Van De Zande,Shirli Ann Siddall,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,SF,,,0,,,Anke Marchl,Daphne Van De Zande,6-0 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,QF,,312,1,,5,Daphne Van De Zande,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,,,1,,,Daphne Van De Zande,Barbara Griffiths,6-2 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,288,1,,2,Daphne Van De Zande,Catherine Barclay,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,,400,0,,7,Monika Kratochvilova,Daphne Van De Zande,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,,1,,,Daphne Van De Zande,Sandra Van Der Aa,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,QF,,376,0,,,Christelle Fauche,Daphne Van De Zande,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R16,,,1,,,Daphne Van De Zande,Emanuela Brusati,7-3(3) 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,,,1,,,Daphne Van De Zande,Ines Drumond,6-3 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,,343,0,,2,Cristina Salvi,Daphne Van De Zande,6-0 3-0 RET,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R16,,523,0,,6,Axelle Thomas,Daphne Van De Zande,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,,,1,,,Daphne Van De Zande,Pascalle Druyts,6-1 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,,522,0,,7,Axelle Thomas,Daphne Van De Zande,7-6 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,,367,0,,3,Petra Kamstra,Daphne Van De Zande,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,,582,1,,,Daphne Van De Zande,Petra Schmitt,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,,433,0,,5,Irina Spirlea,Daphne Van De Zande,7-5 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,,532,1,,,Daphne Van De Zande,Svetlana Krivencheva,7-5 7-5,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R16,,419,0,,4,Isabelle Crudo,Daphne Van De Zande,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Mar-1990,ITF Reims,3,Clay,R32,,,1,,,Daphne Van De Zande,Pamela Buehler,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,,351,0,,,Zuzana Witzova,Daphne Van De Zande,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,,465,0,,,Sandra Begijn,Daphne Van De Zande,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,1,,,Daphne Van De Zande,Cornelia Marty,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,139,0,,5,Sabine Appelmans,Daphne Van De Zande,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,0,,,Brigitte Dostert,Daphne Van De Zande,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,,174,0,,1,Amy Jonsson Raaholt,Daphne Van De Zande,6-0 6-3,,,,,,,,,,,,,,
