Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1993,ITF St Simons,3,Clay,R32,311,322,1,,8,Naoko Kijimuta,Maria Ekstrand,6-2 4-6 7-6(1),,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,QF,381,149,0,,3,Jolene Watanabe Giltz,Naoko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,381,,1,,,Naoko Kijimuta,Annie Miller,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,381,232,1,,8,Naoko Kijimuta,Stacey Martin,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q3,381,448,1,5,,Naoko Kijimuta,Stephanie Reece,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,381,,1,5,,Naoko Kijimuta,Lisa Albano,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,381,489,1,5,,Naoko Kijimuta,Jean Ceniza,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R16,395,,0,5,,Christine Neuman,Naoko Kijimuta,6-1 7-6(2),,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,395,,1,5,,Naoko Kijimuta,Wendy Crabtree,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,396,,0,4,,Christine Neuman,Naoko Kijimuta,6-3 7-6(4),,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,396,,1,4,,Naoko Kijimuta,Joanne Moore,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,309,277,0,,,Masako Yanagi,Naoko Kijimuta,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q2,314,297,0,,,Ayako Hirose,Naoko Kijimuta,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,314,168,1,,7,Naoko Kijimuta,Kristine Kunce,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,339,201,0,,,Kristine Kunce,Naoko Kijimuta,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q3,339,461,1,3,,Naoko Kijimuta,Petra Gaspar,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,339,477,1,3,,Naoko Kijimuta,In Sook Park,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,339,425,1,3,,Naoko Kijimuta,Miki Mizokuchi,7-6(5) 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,357,,0,,,Yuka Yoshida,Naoko Kijimuta,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,QF,368,597,0,,2,Miki Mizokuchi,Naoko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,368,,1,,,Naoko Kijimuta,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,329,,0,6,,Varalee Sureephong,Naoko Kijimuta,2-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,329,484,1,6,,Naoko Kijimuta,Nao Akahori,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R16,334,,0,1,,Mal Sim Park,Naoko Kijimuta,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,334,,1,1,,Naoko Kijimuta,Emiko Takahashi,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,QF,325,,0,1,,Emiko Takahashi,Naoko Kijimuta,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,325,,1,1,,Naoko Kijimuta,Kawana Ishijimi,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,325,581,1,1,,Naoko Kijimuta,Amy De Lone,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q2,314,191,0,,6,Julie Richardson,Naoko Kijimuta,7-6(4) 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,314,535,1,,,Naoko Kijimuta,Yoriko Yamagishi,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,359,316,0,,8,Maria Jose Gaidano,Naoko Kijimuta,7-5 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,361,286,0,,,Gabriella Boschiero,Naoko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,361,159,1,,1,Naoko Kijimuta,Yone Kamio,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q3,361,342,0,,,Janet Souto Garcia,Naoko Kijimuta,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,361,333,1,,7,Naoko Kijimuta,Sabrina Giusto,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,361,,1,,,Naoko Kijimuta,Viviana Beccati,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,354,334,0,,,Julie Richardson,Naoko Kijimuta,6-3 7-6(5),,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,433,554,0,Q,Q,Ai Sugiyama,Naoko Kijimuta,1-6 6-2 7-5,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q3,433,600,1,,,Naoko Kijimuta,In Sook Park,W/O,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,433,383,1,,,Naoko Kijimuta,Yukie Koizumi,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,433,211,1,,3,Naoko Kijimuta,Sandy Collins,W/O,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,441,262,0,,,Yone Kamio,Naoko Kijimuta,6-1 4-6 7-6(4),,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,430,,0,,,Shizuka Tokiwa,Naoko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,433,425,0,8,,Hiromi Yoshihara,Naoko Kijimuta,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q2,514,,0,,,Yuko Hosoki,Naoko Kijimuta,6-4 7-6(5),,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,514,,1,,,Naoko Kijimuta,Izumi Naito,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,SF,523,570,0,,,Hiromi Yoshihara,Naoko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,QF,523,488,1,,4,Naoko Kijimuta,Diana Gardner,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,R16,523,333,1,,,Naoko Kijimuta,Joice Riana Sutedja,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,532,534,0,4,,Jing Qian Yi,Naoko Kijimuta,7-6(7) 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,532,551,1,4,,Naoko Kijimuta,Yasuyo Kajita,7-6(6) 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,518,0,,,Diana Gardner,Naoko Kijimuta,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,F,,184,0,,1,Fang Li,Naoko Kijimuta,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,SF,,385,1,,2,Naoko Kijimuta,Yukie Koizumi,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,QF,,412,1,,,Naoko Kijimuta,Miki Mizokuchi,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,,427,1,,,Naoko Kijimuta,Hiroko Hara,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,,480,1,,,Naoko Kijimuta,Yoshiko Wauke,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,Q2,,333,0,,,Ei Iida,Naoko Kijimuta,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,Q1,,,1,,,Naoko Kijimuta,Yuka Tanaka,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,,190,0,,8,Caroline Kuhlman,Naoko Kijimuta,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,,14,0,,8,Mary Joe Fernandez,Naoko Kijimuta,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,,128,1,,,Naoko Kijimuta,Masako Yanagi,6-3 6-0,,,,,,,,,,,,,,
