Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1953,St. Andrews,3,Grass,SF,,,0,,2,Shirley Fry,Betty Pratt,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Dec-1952,Barranquilla,3,Clay,F,,,0,,,Melita Ramirez,Betty Pratt,UNK,,,,,,,,,,,,,,
4-Dec-1952,Barranquilla,3,Clay,SF,,,1,,,Betty Pratt,Alicia Wright,6-4 6-1,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,SF,,,1,,,Betty Pratt,Barbara Scofield,6-4 6-3,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,QF,,,1,,,Betty Pratt,Marjory Buck,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Apr-1952,Hamilton,3,Clay,QF,,,1,,,Betty Pratt,Anne Smith,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1952,Palm Beach,3,Clay,SF,,,0,,,Magda Rurac,Betty Pratt,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,F,,,0,,,Patricia Canning Todd,Betty Pratt,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,SF,,,1,,,Betty Pratt,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,R16,,,1,,,Betty Pratt,Gladys Heldman,6-2 7-5,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,F,,,1,,,Betty Pratt,Althea Gibson,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,SF,,,1,,,Betty Pratt,Patricia Ward Hales,6-3 8-6,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,0,,,Baba Lewis,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,7,,Betty Pratt,Phyllis Hunter,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,0,,1,Doris Hart,Betty Pratt,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,1,,,Betty Pratt,Diana Mcilvaine,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R32,,,0,4,,Margaret Varner,Betty Pratt,0-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,QF,,,0,4,,Barbara Kimbrell,Betty Pratt,7-5 4-6 7-5,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R16,,,1,4,,Betty Pratt,Edythe Mcgoldrick,6-1 9-7,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,F,,,0,,,Maureen Connolly,Betty Pratt,7-5 4-6 7-5,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,SF,,,1,,,Betty Pratt,Patricia Canning Todd,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,QF,,,1,,,Betty Pratt,Dorothy Knode,6-3 7-5,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R16,,,1,,,Betty Pratt,Jane Austin,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R32,,,1,,,Betty Pratt,Annette Danenhower,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,1,,,Betty Pratt,Dorothy Evans,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,4,Shirley Fry,Betty Pratt,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,1,,LL,Betty Pratt,Joyce Starling,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R16,,,0,,,Nancy Chaffee,Betty Pratt,6-0 6-1,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,1,,,Betty Pratt,Arvilla Mcguire,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,1,,,Betty Pratt,Beryl Penrose,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,F,,,1,,,Betty Pratt,Barbara Scofield,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,SF,,,1,,,Betty Pratt,Althea Gibson,11-9 7-5,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,QF,,,1,,,Betty Pratt,Patricia Ward Hales,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R16,,,1,,,Betty Pratt,Arvilla Mcguire,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,1,,,Betty Pratt,Laura Morgan,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,SF,,,0,,,Beverly Baker Fleitz,Betty Pratt,9-7 6-4,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,QF,,,1,,,Betty Pratt,Shirley Fry,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R16,,,1,,,Betty Pratt,Rose Walsh,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R32,,,1,,,Betty Pratt,R Bennett,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,F,,,0,,,Althea Gibson,Betty Pratt,6-4 6-2,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,SF,,,1,,,Betty Pratt,Marta Barnett,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,QF,,,1,,,Betty Pratt,Bonnie Mackay,W/O,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,R16,,,1,,,Betty Pratt,Patty Miller,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,R32,,,1,,,Betty Pratt,Pauline Meagher,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,F,,,0,2,1,Beverly Baker Fleitz,Betty Pratt,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,SF,,,1,,,Betty Pratt,Lois Felix,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,QF,,,1,,,Betty Pratt,Betty Coumbe,6-0 6-4,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,SF,,,0,,,Beverly Baker Fleitz,Betty Pratt,6-2 5-7 8-6,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,QF,,,1,,,Betty Pratt,Helen Nicolls,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,QF,,,0,,,Barbara Scofield,Betty Pratt,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R16,,,1,,,Betty Pratt,Carolyn Liguori,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R32,,,1,,,Betty Pratt,Diana Mcilvaine,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,F,,,0,,,Althea Gibson,Betty Pratt,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,SF,,,1,,,Betty Pratt,Beverly Baker Fleitz,W/O,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,QF,,,1,,,Betty Pratt,Helen Pedersen,1-6 6-2 6-0,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,R16,,,1,,,Betty Pratt,Mrs R Valentine,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,SF,,,0,,,Patricia Canning Todd,Betty Pratt,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,QF,,,1,,,Betty Pratt,Arvilla Mcguire,7-5 6-2,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,R16,,,1,,,Betty Pratt,Elvira Legaspi De Ampudio,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,R32,,,1,,,Betty Pratt,Aurora Legoretta,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,QF,,,0,,,Beverly Baker Fleitz,Betty Pratt,6-2 9-7,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,1,,,Betty Pratt,Lois Felix,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,,,Betty Pratt,Annalisa Bossi,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,0,,,Shirley Fry,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,,,Betty Pratt,Joy Mottram,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,,,Betty Pratt,Betty Coumbe,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R16,,,0,,,Barbara Scofield,Betty Pratt,7-5 8-6,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,1,,,Betty Pratt,Barbara Green,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,1,,1F,Betty Pratt,Annalisa Bossi,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,SF,,,0,,,Kay Tuckey,Betty Pratt,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,QF,,,1,,,Betty Pratt,Dorothy Knode,6-1 2-6 8-6,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,R32,,,1,,,Betty Pratt,Alice Charbonnier,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1950,Wimbledon Plate,3,Grass,F,,,0,,,Kay Tuckey,Betty Pratt,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1950,Wimbledon Plate,3,Grass,SF,,,1,,,Betty Pratt,Betty Wilford,6-3 7-5,,,,,,,,,,,,,,
3-Jul-1950,Wimbledon Plate,3,Grass,QF,,,1,,,Betty Pratt,Joan Quelch,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,0,,,Ginette Bucaille,Betty Pratt,8-6 7-5,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Betty Pratt,6-3 10-8,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Betty Pratt,Peggy Dawson Scott,6-2 8-6,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,SF,,,0,,,Gussie Moran,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,QF,,,1,,,Betty Pratt,Alex Mcostrich,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R16,,,1,,,Betty Pratt,Vera Thomas,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R32,,,1,,,Betty Pratt,Enid Andrews,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1950,Oslo,3,Clay,SF,,,0,,,Hilde Sperling,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,QF,,,0,,1,Louise Brough,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R16,,,1,,,Betty Pratt,Anne Marie Seghers,7-5 6-0,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,1,,,Betty Pratt,Gilberte Jamain,6-2 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R64,,,1,,,Betty Pratt,Suzanne Schmitt,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1950,Hamilton Coral Beach,3,,F,,,1,,,Betty Pratt,Marjorie Gladman,7-5 10-8,,,,,,,,,,,,,,
4-Apr-1950,Hamilton Coral Beach,3,,SF,,,1,,,Betty Pratt,Rhoda Hopkins,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1950,Hamilton Coral Beach,3,,QF,,,1,,,Betty Pratt,Deborah Welsh,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1950,Hamilton,3,Clay,F,,,1,,,Betty Pratt,Helen Pedersen,5-7 6-3 6-4,,,,,,,,,,,,,,
29-Mar-1950,Hamilton,3,Clay,SF,,,1,,,Betty Pratt,Marjorie Gladman,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1950,Hamilton,3,Clay,QF,,,1,,,Betty Pratt,Kay Hubbell,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1950,Montego Bay,3,Grass,SF,,,0,,,Nancy Chaffee,Betty Pratt,6-4 6-4,,,,,,,,,,,,,,
6-Mar-1950,Montego Bay,3,Grass,QF,,,1,,,Betty Pratt,Mildred Cambridge,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,0,,2,Margaret Osborne Dupont,Betty Pratt,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,,,Betty Pratt,Rosemary Buck,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,,,Betty Pratt,Gladys Heldman,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Betty Pratt,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Betty Pratt,Wilma Smith,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,1,,,Betty Pratt,Emily Dorrance,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,0,,,Magda Rurac,Betty Pratt,8-6 6-2,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,,,Betty Pratt,Edna Steinbach,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,SF,,,0,,,Beverly Baker Fleitz,Betty Pratt,6-3 9-7,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,QF,,,1,,,Betty Pratt,Nancy Morrison,6-1 12-10,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R16,,,1,,,Betty Pratt,Rosemary Buck,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R32,,,1,,,Betty Pratt,Peggy Omerly,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R64,,,1,,,Betty Pratt,Joy Valderrama,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1949,Philadelphia,3,Grass,SF,,,0,,,Bunny Vosters,Betty Pratt,8-6 8-6,,,,,,,,,,,,,,
11-Jul-1949,Philadelphia,3,Grass,QF,,,1,,,Betty Pratt,Ann Gray,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1949,Philadelphia,3,Grass,R16,,,1,,,Betty Pratt,Betty Coumbe,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1949,Philadelphia,3,Grass,R32,,,1,,,Betty Pratt,Alice Dickey,W/O,,,,,,,,,,,,,,
11-Jul-1949,Philadelphia,3,Grass,R64,,,1,,,Betty Pratt,Emily Dorrance,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1949,Maplewood,3,,F,,,1,1,2,Betty Pratt,Barbara Wilkins Ward,11-9 6-3,,,,,,,,,,,,,,
20-Jun-1949,Maplewood,3,,SF,,,1,,,Betty Pratt,Ann Gray,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1949,Maplewood,3,,QF,,,1,,,Betty Pratt,Gladys Heldman,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1949,Maplewood,3,,R16,,,1,,,Betty Pratt,Patricia Cavanagh,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1949,Sears Cup,3,Grass,RR,,,1,,,Betty Pratt,Baba Lewis,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1949,Sears Cup,3,Grass,RR,,,1,,,Betty Pratt,Charlotte Decker,6-3 6-2,,,,,,,,,,,,,,
16-May-1949,Greensboro,3,,F,,,0,,1,Dorothy Knode,Betty Pratt,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-1949,Greensboro,3,,SF,,,1,,,Betty Pratt,Ann Gray,UNK,,,,,,,,,,,,,,
16-May-1949,Greensboro,3,,QF,,,1,2,,Betty Pratt,Edna Talton,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1949,Hamilton Coral Beach,3,,SF,,,0,,,Dorothy Knode,Betty Pratt,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Apr-1949,Hamilton Coral Beach,3,,QF,,,1,,,Betty Pratt,Jackie Brow,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1949,Hamilton,3,Clay,SF,,,0,,,Nancy Chaffee,Betty Pratt,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1949,Hamilton,3,Clay,QF,,,1,,,Betty Pratt,Marjorie Gladman,6-0 3-6 11-9,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,R32,,,0,,,Nina Irwin,Betty Pratt,9-7 11-9,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,F,,,1,1,,Betty Pratt,Helen Germaine,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,SF,,,1,,,Betty Pratt,Althea Gibson,8-6 6-0,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,QF,,,1,,,Betty Pratt,Shirley Rider,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,R16,,,1,,,Betty Pratt,Isabelle Troccole,7-5 6-3,,,,,,,,,,,,,,
16-Oct-1948,Mexico City,3,Clay,QF,,,0,,,Dorothy Knode,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1948,Mexico City,3,Clay,R16,,,1,,,Betty Pratt,Esther Reyes,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,0,,2,Doris Hart,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,,6,Betty Pratt,Carmen De Fernandez,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1948,Longwood Bowl,3,Grass,QF,,,0,,,Magda Rurac,Betty Pratt,14-12 6-4,,,,,,,,,,,,,,
23-Aug-1948,Longwood Bowl,3,Grass,R32,,,1,,,Betty Pratt,Nancy Norton,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,QF,,,0,,,Helen Pedersen,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,1,,2,Betty Pratt,Patricia Canning Todd,W/O,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,1,,,Betty Pratt,Virginia Rice,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,0,,3,Doris Hart,Betty Pratt,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,0,,,Virginia Wolfenden,Betty Pratt,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R32,,,1,,,Betty Pratt,Louise Snow,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,QF,,,0,,2,Gussie Moran,Betty Pratt,6-4 10-8,,,,,,,,,,,,,,
26-Jul-1948,Seabright,3,Grass,R16,,,1,,,Betty Pratt,Virginia Lee Boyer,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R16,,,0,,,Magda Rurac,Betty Pratt,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R32,,,1,,,Betty Pratt,Laura Lou Jahn,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R64,,,1,,,Betty Pratt,Mrs Anthony Geyelin,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1948,Maplewood,3,Grass,F,,,0,,,Barbara Wilkins Ward,Betty Pratt,6-3 7-9 6-4,,,,,,,,,,,,,,
5-Jul-1948,Maplewood,3,Grass,SF,,,1,,,Betty Pratt,Laura Lou Jahn,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1948,Maplewood,3,Grass,QF,,,1,1,,Betty Pratt,Edna Steinbach,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,QF,,,0,,,Margaret Varner,Betty Pratt,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,R16,,,1,,,Betty Pratt,Marjorie Murray,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,SF,,,0,,,Magda Rurac,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,QF,,,1,,,Betty Pratt,Margaret Varner,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,R16,,,1,,,Betty Pratt,Sara Mae Turber,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1948,Sears Cup,3,Grass,RR,,,0,,,Hope Knowles,Betty Pratt,2-6 6-3 7-5,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,F,,,1,1,,Betty Pratt,Marjory Buck,6-1 0-6 6-0,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,SF,,,1,,,Betty Pratt,Kay Hubbell,6-1 6-2,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,QF,,,1,,,Betty Pratt,Virginia Lee Boyer,6-2 6-2,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,R16,,,1,,,Betty Pratt,Betty Wornken,W/O,,,,,,,,,,,,,,
29-Mar-1948,Hamilton Coral Beach,3,Grass,QF,,,0,,,Marjorie Gladman,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1948,Hamilton,3,Clay,QF,,,0,,,Patricia Canning Todd,Betty Pratt,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,QF,,,0,,1,Doris Hart,Betty Pratt,6-2 7-5,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R16,,,1,,,Betty Pratt,Edna Steinbach,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1948,New York Natl Indoors,3,Carpet,R32,,,1,,,Betty Pratt,Ruth Reiser,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Betty Pratt,8-6 6-4,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R16,,,1,,,Betty Pratt,Barbara Kimbrell,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R32,,,1,,,Betty Pratt,Marion Vernon,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R16,,,0,,,Gussie Moran,Betty Pratt,7-5 9-7,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,QF,,,0,,,Dorothy Knode,Betty Pratt,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R16,,,1,,,Betty Pratt,Gladys Heldman,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R32,,,1,,,Betty Pratt,Nell Hopman,11-9 10-8,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Gwen Greenlee,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Betty Pratt,Peggy Miller,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,0,,6,Mary Arnold,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,,,Betty Pratt,Noreen Haney,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,SF,,,0,,4,Helen Pedersen,Betty Pratt,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,QF,,,1,,,Betty Pratt,Wilma Smith,7-5 9-7,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R16,,,1,,,Betty Pratt,Beverly Baker Fleitz,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,1,,,Betty Pratt,Mary Fuller,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,0,,,Beverly Baker Fleitz,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,0,,4,Barbara Krase,Betty Pratt,6-2 9-7,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R32,,,0,,,Nancy Corbett,Betty Pratt,W/O,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R16,,,0,,,Dorothy Knode,Betty Pratt,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R32,,,1,,,Betty Pratt,Cecile Bowes,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1947,Haverford,3,Grass,R64,,,1,,,Betty Pratt,Annette Danenhower,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,F,,,0,1,2,Betty Hulbert,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,SF,,,1,1,,Betty Pratt,Jacque Virgil,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,QF,,,1,,,Betty Pratt,Gloria Rustum,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,R16,,,1,,,Betty Pratt,Sue Geller,6-0 6-0,,,,,,,,,,,,,,
7-Jul-1947,Maplewood,3,Grass,R32,,,1,,,Betty Pratt,Mary Egan,W/O,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,QF,,,0,7,1,Barbara Krase,Betty Pratt,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,R16,,,1,7,,Betty Pratt,Sally Tipton,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,F,,,1,,,Betty Pratt,Betty Hulbert,9-7 6-2,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,SF,,,1,,,Betty Pratt,Baba Lewis,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,QF,,,1,,,Betty Pratt,Marta Barnett,3-6 6-3 6-3,,,,,,,,,,,,,,
