Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2017,Amstelveen $15K,3,Clay,R32,654,,0,6,WC,Merel Hoedt,Julyette Maria Josephine Steur,1-6 6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,646,,0,8,Q,Natalie Novotna,Julyette Maria Josephine Steur,7-6(6) 6-0,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,650,,0,5,Q,Nikki Redelijk,Julyette Maria Josephine Steur,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,650,1005,1,5,WC,Julyette Maria Josephine Steur,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,633,247,0,Q,5,Teliana Pereira,Julyette Maria Josephine Steur,6-3 0-6 6-0,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,628,648,0,,,Lisa Matviyenko,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,607,1074,0,7,Q,Linda Prenkovic,Julyette Maria Josephine Steur,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,609,554,0,,6,Karman Thandi,Julyette Maria Josephine Steur,6-1 3-6 6-0,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,629,478,0,,1,Ioana Diana Pietroiu,Julyette Maria Josephine Steur,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,629,1070,1,,Q,Julyette Maria Josephine Steur,Tijana Spasojevic,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,629,387,0,8,1,Anna Morgina,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,629,753,1,8,,Julyette Maria Josephine Steur,Barbara Bonic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,629,1067,1,8,Q,Julyette Maria Josephine Steur,Tijana Spasojevic,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,QF,649,596,0,7,4,Bianca Turati,Julyette Maria Josephine Steur,4-6 6-2 2-1 RET,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,649,840,1,7,,Julyette Maria Josephine Steur,Sandra Jamrichova,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,649,,1,7,Q,Julyette Maria Josephine Steur,Barbora Palcatova,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,636,841,0,8,,Chiraz Bechri,Julyette Maria Josephine Steur,7-6(4) 6-1,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,F,800,369,1,8,1,Julyette Maria Josephine Steur,Chanel Simmonds,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,SF,800,1108,1,8,,Julyette Maria Josephine Steur,Madrie Le Roux,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,QF,800,497,1,8,2,Julyette Maria Josephine Steur,Valeria Bhunu,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R16,800,898,1,8,,Julyette Maria Josephine Steur,Nikki Luttikhuis,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,800,,1,8,WC,Julyette Maria Josephine Steur,Evangeline Du Toit,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,SF,800,567,0,8,3,Margarita Lazareva,Julyette Maria Josephine Steur,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,QF,800,872,1,8,,Julyette Maria Josephine Steur,Kaitlyn Christian,6-4 5-7 6-0,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,800,,1,8,Q,Julyette Maria Josephine Steur,Salma Ewing,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,800,,1,8,Q,Julyette Maria Josephine Steur,Megan Lombardi,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R32,799,871,0,8,Q,Kaitlyn Christian,Julyette Maria Josephine Steur,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,699,847,0,4,Q,Alexandra Grinchishina,Julyette Maria Josephine Steur,6-1 3-1 RET,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,699,,1,4,Q,Julyette Maria Josephine Steur,Karina Kalkenova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,QF,703,920,0,5,,Aleksandra Vostrikova,Julyette Maria Josephine Steur,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R16,703,1240,1,5,,Julyette Maria Josephine Steur,Viktoryia Mun,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,703,,1,5,WC,Julyette Maria Josephine Steur,Polina Goloputova,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,SF,769,,0,6,WC,Suzan Lamens,Julyette Maria Josephine Steur,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,QF,769,,1,6,WC,Julyette Maria Josephine Steur,Nina Kruijer,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,769,,1,6,,Julyette Maria Josephine Steur,Madeline Bosnjak,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,769,,1,6,WC,Julyette Maria Josephine Steur,Dainah Cameron,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,769,599,0,,8,Sviatlana Pirazhenka,Julyette Maria Josephine Steur,2-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,769,671,1,,,Julyette Maria Josephine Steur,Mandy Wagemaker,7-6(5) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,772,434,0,,3,Chloe Paquet,Julyette Maria Josephine Steur,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,772,,1,,WC,Julyette Maria Josephine Steur,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,768,462,0,,3,Georgia Brescia,Julyette Maria Josephine Steur,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,QF,799,397,0,,1,Margot Yerolymos,Julyette Maria Josephine Steur,2-6 6-0 6-3,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,799,1176,1,,SE,Julyette Maria Josephine Steur,Emmanuelle Girard,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,799,543,1,,5,Julyette Maria Josephine Steur,Kelly Versteeg,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,818,,0,,,Arianne Hartono,Julyette Maria Josephine Steur,7-5 7-6(2),,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R16,819,447,0,,2,Margot Yerolymos,Julyette Maria Josephine Steur,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,819,,1,,WC,Julyette Maria Josephine Steur,Chelsea Vanhoutte,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,SF,884,824,0,8,6,Jade Suvrijn,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,QF,884,618,1,8,2,Julyette Maria Josephine Steur,Fanny Ostlund,3-6 6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,884,,1,8,,Julyette Maria Josephine Steur,Elaine Genovese,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,884,1141,1,8,,Julyette Maria Josephine Steur,Camille Cheli,2-6 6-0 7-5,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,889,829,0,,,Miriana Tona,Julyette Maria Josephine Steur,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,913,,0,,Q,Natalija Stevanovic,Julyette Maria Josephine Steur,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,913,,0,,WC,Natalija Stevanovic,Julyette Maria Josephine Steur,7-6(3) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,913,,1,,Q,Julyette Maria Josephine Steur,Tamara Tomic,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,930,1003,0,Q,Q,Miriam Civera Lima,Julyette Maria Josephine Steur,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,940,651,0,,6,Elena Gabriela Ruse,Julyette Maria Josephine Steur,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,940,,1,,LL,Julyette Maria Josephine Steur,Aleksandra Stakhanova,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,937,694,0,,,Rebeka Stolmar,Julyette Maria Josephine Steur,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,935,624,0,,8,Agnes Bukta,Julyette Maria Josephine Steur,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,932,646,0,Q,5,Mandy Wagemaker,Julyette Maria Josephine Steur,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,SF,,539,0,SE,4,Kamila Kerimbayeva,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,,691,1,SE,5,Julyette Maria Josephine Steur,Daria Lodikova,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,,,1,SE,Q,Julyette Maria Josephine Steur,Jamilya Sadykzhanova,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,,397,1,SE,1,Julyette Maria Josephine Steur,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,F,,388,0,Q,2,Sofia Kvatsabaia,Julyette Maria Josephine Steur,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,SF,,410,1,Q,3,Julyette Maria Josephine Steur,Ekaterine Gorgodze,6-3 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,,997,1,Q,,Julyette Maria Josephine Steur,Gozal Ainitdinova,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,,913,1,Q,,Julyette Maria Josephine Steur,Ksenija Sharifova,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,,382,1,Q,1,Julyette Maria Josephine Steur,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,,668,0,Q,8,Julia Wachaczyk,Julyette Maria Josephine Steur,7-5 7-5,,,,,,,,,,,,,,
