Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,561,,1,,3,Geraldine Aizenberg,Nannie De Villiers,3-6 6-1 7-5,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,SF,551,502,0,,,Virginie Massart,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,QF,551,409,1,,8,Geraldine Aizenberg,Petra Mandula,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,551,,1,,3,Geraldine Aizenberg,Nannie De Villiers,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,551,707,1,,,Geraldine Aizenberg,Alejandra Perez Jimenez,6-0 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,QF,604,187,0,,1,Andrea Vieira,Geraldine Aizenberg,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R16,604,473,1,,8,Geraldine Aizenberg,Claudia Chabalgoity,6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R32,604,,1,,,Geraldine Aizenberg,Paula Astrini,6-0 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,SF,606,168,0,8,1,Larissa Schaerer,Geraldine Aizenberg,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,QF,606,393,1,8,3,Geraldine Aizenberg,Maria Capistrano Bjorklund,7-6(8) 6-7(5) 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R16,606,,1,8,,Geraldine Aizenberg,Mariana Faustinelli,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R32,606,,1,8,,Geraldine Aizenberg,Lorena Rodriguez Di Laura,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,570,,0,8,,Elena Juricich,Geraldine Aizenberg,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,570,,1,8,,Geraldine Aizenberg,Carla Rodriguez,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,543,187,0,,4,Sylvia Plischke,Geraldine Aizenberg,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q3,543,498,0,7,3,Patricia Aznar,Geraldine Aizenberg,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,543,638,1,7,,Geraldine Aizenberg,Shiri Burstein,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,543,,1,7,,Geraldine Aizenberg,Denisa Kristofova,6-2 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R16,524,471,0,,,Ninel Barkan,Geraldine Aizenberg,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,524,671,1,,,Geraldine Aizenberg,Lamia Alami,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,QF,524,387,0,,2,Renata Kochta,Geraldine Aizenberg,3-6 7-6(7) 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R16,524,746,1,,,Geraldine Aizenberg,Timea Ferenczy,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,524,630,1,,,Geraldine Aizenberg,Nicole Melch,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,517,370,0,8,3,Monika Starosta,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,532,789,0,4,,Lucie Steflova,Geraldine Aizenberg,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,530,,0,,,Maja Ipsa,Geraldine Aizenberg,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R16,531,358,0,,3,Andrea Noszaly,Geraldine Aizenberg,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,531,,1,,,Geraldine Aizenberg,An Qi Ge,6-0 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,QF,524,416,0,,3,Maria Capistrano Bjorklund,Geraldine Aizenberg,7-5 3-6 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,524,504,1,,8,Geraldine Aizenberg,Stefanie Meyer,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,524,,1,,,Geraldine Aizenberg,Jindra Gabrisova,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,515,349,0,,3,Jing Qian Yi,Geraldine Aizenberg,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,509,,0,,,Guadalupe Bugallo,Geraldine Aizenberg,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,504,449,0,,3,Tzipi Obziler,Geraldine Aizenberg,6-4 7-6(4),,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,504,,1,,,Geraldine Aizenberg,Jing Jing Chen,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,348,0,,,Daphne Van De Zande,Geraldine Aizenberg,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q2,,,0,,,Valeria Strappa,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,1,,,Geraldine Aizenberg,Mariela Brunello,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,QF,495,359,0,6,4,Cintia Tortorella,Geraldine Aizenberg,1-6 6-4 7-5,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,495,,1,6,,Geraldine Aizenberg,Elke Heck,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,495,,1,6,,Geraldine Aizenberg,Romina Fonda,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,SF,,370,0,6,2,Paula Cabezas,Geraldine Aizenberg,W/O,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,QF,,447,1,6,3,Geraldine Aizenberg,Magali Benitez,0-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,,,1,6,,Geraldine Aizenberg,Carina Lopez,6-1 7-6(4),,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,1,6,,Geraldine Aizenberg,Paula Racedo,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,0,,,Maria Noel Losada,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,,0,,4,Cintia Tortorella,Geraldine Aizenberg,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,,,Geraldine Aizenberg,Renata Diez,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,SF,,,0,,3,Sumara Passos,Geraldine Aizenberg,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,QF,,,1,,,Geraldine Aizenberg,Vanessa Menga,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,1,,2,Geraldine Aizenberg,Maria Ines Araiz,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,,,Geraldine Aizenberg,Alejandra Perez Jimenez,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,QF,,,0,,7,Maria Capistrano Bjorklund,Geraldine Aizenberg,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,1,,4,Geraldine Aizenberg,Maria Ines Araiz,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,,,Geraldine Aizenberg,Mariana Eberle,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,QF,,398,0,,1,Svetlana Krivencheva,Geraldine Aizenberg,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R16,,,1,,7,Geraldine Aizenberg,Evelyne Dullens,3-3 RET,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,,,1,,,Geraldine Aizenberg,Maja Ipsa,6-0 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,0,,,Valentina Solari,Geraldine Aizenberg,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,QF,,,0,,,Sylvia Plischke,Geraldine Aizenberg,7-6(8) 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,1,,,Geraldine Aizenberg,Nora Kovarcikova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Geraldine Aizenberg,Maja Ipsa,2-6 6-2 7-6(4),,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,0,,2,Svetlana Krivencheva,Geraldine Aizenberg,7-5 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,0,,,Nicole Wist,Geraldine Aizenberg,6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Geraldine Aizenberg,Merete Lindahl,6-0 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,0,,6,Maria Ines Araiz,Geraldine Aizenberg,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,0,,,Magali Benitez,Geraldine Aizenberg,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,,665,0,,5,Vicky Maes,Geraldine Aizenberg,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R16,,697,0,,3,Pamela Zingman,Geraldine Aizenberg,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,,1,,,Geraldine Aizenberg,Maria Florencia Cianfagna,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,629,0,,6,Pamela Zingman,Geraldine Aizenberg,6-4 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,,1,,,Geraldine Aizenberg,Ximena Trujillo,6-1 6-0,,,,,,,,,,,,,,
