Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2011,Locri 10K,3,Clay,R32,512,,1,2,WC,Federica Di Sarra,Federica Arcidiacono,6-1 0-6 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,513,349,0,Q,WC,Nastassja Burnett,Federica Di Sarra,6-0 7-6(4),,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,513,218,1,Q,5,Federica Di Sarra,Liana Gabriela Ungur,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,524,556,0,,Q,Erika Zanchetta,Federica Di Sarra,6-1 3-1 RET,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,QF,523,1022,0,5,Q,Iris Khanna,Federica Di Sarra,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,523,649,1,5,,Federica Di Sarra,Xenia Knoll,7-6(6) 7-5,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,523,,1,5,LL,Federica Di Sarra,Sara Sussarello,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,523,439,0,WC,,Evelyn Mayr,Federica Di Sarra,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,592,332,0,Q,,Ani Mijacika,Federica Di Sarra,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,592,489,1,Q,,Federica Di Sarra,Fernanda Hermenegildo,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,592,239,1,Q,4,Federica Di Sarra,Anna Giulia Remondina,3-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,658,139,0,LL,4,Iryna Bremond,Federica Di Sarra,6-0 6-4,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,658,903,1,LL,LL,Federica Di Sarra,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,651,240,0,Q,3,Anna Giulia Remondina,Federica Di Sarra,7-5 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,658,343,0,,3,Annalisa Bona,Federica Di Sarra,2-6 6-2 7-5,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,658,,1,,,Federica Di Sarra,Nika Kovac,6-7(4) 6-5 RET,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,657,142,0,,1,Olivia Sanchez,Federica Di Sarra,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,657,1048,1,,Q,Federica Di Sarra,Giulia Pasini,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,629,140,0,WC,2,Anna Floris,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,F,610,693,1,8,,Federica Di Sarra,Erika Zanchetta,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,SF,610,540,1,8,4,Federica Di Sarra,Vivienne Vierin,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,QF,610,459,1,8,2,Federica Di Sarra,Gioia Barbieri,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R16,610,665,1,8,WC,Federica Di Sarra,Alexia Virgili,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,610,,1,8,Q,Federica Di Sarra,Giulia Pairone,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,610,343,0,,2,Tina Schiechtl,Federica Di Sarra,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,F,690,1047,1,,Q,Federica Di Sarra,Lisa Maria Reichmann,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,SF,690,566,1,,,Federica Di Sarra,Alice Balducci,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,QF,690,743,1,,,Federica Di Sarra,Federica Grazioso,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,690,,1,,WC,Federica Di Sarra,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,690,503,1,,8,Federica Di Sarra,Fatima El Allami,7-5 6-0,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,SF,690,481,0,8,1,Valentina Sulpizio,Federica Di Sarra,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,QF,690,500,1,8,3,Federica Di Sarra,Fatima El Allami,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R16,690,922,1,8,,Federica Di Sarra,Julia Stamatova,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,690,,1,8,WC,Federica Di Sarra,Adriana Lavoretti,7-6(3) 6-0,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,682,1057,0,WC,WC,Nastja Kolar,Federica Di Sarra,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,538,,0,4,Q,Aliaksandra Sasnovich,Federica Di Sarra,3-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,538,,1,4,WC,Federica Di Sarra,Maria Masini,6-4 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,342,249,0,,8,Estelle Guisard,Federica Di Sarra,6-0 7-6(5),,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,Q1,346,115,0,,7,Karolina Sprem,Federica Di Sarra,6-2 6-4,0.61,1.7%,6.7%,68.3%,51.2%,52.6%,50.0% (3/6),41.2%,29.6%,11.1%,17.2%,44.0%,0.0% (0/1),
1-Mar-2010,Lyon 10K,3,Hard,R32,307,820,0,4,LL,Morgane Pons,Federica Di Sarra,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,313,458,0,2,,Lara Arruabarrena,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,313,1080,1,2,Q,Federica Di Sarra,Raluca Elena Platon,3-6 5-3 RET,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,315,431,0,3,,Nanuli Pipiya,Federica Di Sarra,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,329,751,0,1,,Giulia Gasparri,Federica Di Sarra,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,337,155,0,Q,,Neuza Silva,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,SF,352,565,0,1,7,Anastasia Grymalska,Federica Di Sarra,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,QF,352,,1,1,Q,Federica Di Sarra,Anastasia Mukhametova,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,352,,1,1,Q,Federica Di Sarra,Carolina Pillot,2-6 6-2 7-5,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,352,,1,1,Q,Federica Di Sarra,Elaine Genovese,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,QF,361,923,0,3,Q,Chanel Simmonds,Federica Di Sarra,7-6(6) 6-7(7) 6-0,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,361,661,1,3,,Federica Di Sarra,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,361,470,1,3,,Federica Di Sarra,Stefania Chieppa,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,SF,357,413,0,2,4,Nicole Clerico,Federica Di Sarra,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,QF,357,565,1,2,7,Federica Di Sarra,Keren Shlomo,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,357,713,1,2,,Federica Di Sarra,Karolina Nowak,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,357,,1,2,WC,Federica Di Sarra,Alessia Carrozzo,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,363,477,0,Q,SR,Marta Marrero,Federica Di Sarra,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,SF,426,669,0,,Q,Patrycja Sanduska,Federica Di Sarra,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,QF,426,544,1,,Q,Federica Di Sarra,Svenja Weidemann,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,426,974,1,,WC,Federica Di Sarra,Caroline Garcia,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,426,811,1,,LL,Federica Di Sarra,Anna Livadaru,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,432,469,0,,,Stefania Chieppa,Federica Di Sarra,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,411,240,0,Q,,Anna Floris,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,411,236,1,Q,7,Federica Di Sarra,Ana Jovanovic,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,411,764,1,Q,Q,Federica Di Sarra,Andreea Roxana Vaideanu,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,432,486,0,WC,Q,Maria Emilia Salerni,Federica Di Sarra,6-3 4-6 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,QF,432,169,0,WC,4,Estrella Cabeza Candela,Federica Di Sarra,1-6 6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,432,297,1,WC,,Federica Di Sarra,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,432,174,1,WC,5,Federica Di Sarra,Anne Schaefer,6-0 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,F,532,234,0,Q,7,Darya Kustova,Federica Di Sarra,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,SF,532,230,1,Q,6,Federica Di Sarra,Stephanie Gehrlein,4-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,QF,532,170,1,Q,3,Federica Di Sarra,Estrella Cabeza Candela,2-6 6-2 7-5,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,532,251,1,Q,8,Federica Di Sarra,Irena Pavlovic,6-4 2-6 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,532,351,1,Q,,Federica Di Sarra,Elisa Balsamo,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,606,101,0,Q,,Stephanie Foretz Gacon,Federica Di Sarra,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,613,152,0,Q,5,Katalin Marosi,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,613,346,1,Q,Q,Federica Di Sarra,Elisa Balsamo,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,584,173,0,WC,2,Sandra Zahlavova,Federica Di Sarra,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,584,553,0,,,Zarina Diyas,Federica Di Sarra,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,584,567,1,,,Federica Di Sarra,Charlotte Rodier,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,540,377,0,LL,8,Veronika Kapshay,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,543,387,0,,6,Oksana Kalashnikova,Federica Di Sarra,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,560,643,0,,,Ekaterine Gorgodze,Federica Di Sarra,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,560,,1,,Q,Federica Di Sarra,Li Xi,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,560,437,1,,6,Federica Di Sarra,Alice Moroni,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,561,721,0,,Q,Lara Arruabarrena,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,F,437,419,0,8,5,Mihaela Buzarnescu,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,SF,437,481,1,8,7,Federica Di Sarra,Laura Ioana Andrei,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,437,421,1,8,3,Federica Di Sarra,Alexandra Cadantu Ignatik,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,437,688,1,8,,Federica Di Sarra,Alexandra Damaschin,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,437,711,1,8,,Federica Di Sarra,Benedetta Davato,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,483,767,0,4,,Agnese Zucchini,Federica Di Sarra,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,483,,1,4,LL,Federica Di Sarra,Diane Cheymol,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,450,,0,Q,Q,Jasmina Tinjic,Federica Di Sarra,7-5 1-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,450,239,1,Q,,Federica Di Sarra,Ksenia Palkina,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,450,217,1,Q,7,Federica Di Sarra,Christina Wheeler,7-5 4-6 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,450,332,0,WC,Q,Estrella Cabeza Candela,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,SF,447,704,0,1,,Bibiane Schoofs,Federica Di Sarra,6-1 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,QF,447,1064,1,1,Q,Federica Di Sarra,Volha Duko,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R16,447,918,1,1,,Federica Di Sarra,Patrycja Sanduska,6-0 6-4,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,447,,1,1,WC,Federica Di Sarra,Jennifer Ren,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,453,413,0,,7,Lisa Sabino,Federica Di Sarra,7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,453,,1,,Q,Federica Di Sarra,Valentina Franchini,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,451,1062,0,6,Q,Martina Caregaro,Federica Di Sarra,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,451,959,1,6,WC,Federica Di Sarra,Sara Savarise,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,SF,468,509,0,,,Alexia Virgili,Federica Di Sarra,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,QF,468,437,1,,8,Federica Di Sarra,Elena Pioppo,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,468,317,1,,4,Federica Di Sarra,Tatjana Priachin,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,468,553,1,,,Federica Di Sarra,Vasilisa Davydova,W/O,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,473,133,0,WC,6,Carla Suarez Navarro,Federica Di Sarra,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,473,166,1,WC,,Federica Di Sarra,Marie Eve Pelletier,6-2 1-6 7-6(2),,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,452,231,0,,2,Liana Gabriela Ungur,Federica Di Sarra,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,452,326,0,,3,Ksenia Milevskaya,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,449,722,0,8,Q,Irina Camelia Begu,Federica Di Sarra,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,QF,450,414,0,6,4,Stefania Chieppa,Federica Di Sarra,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R16,450,867,1,6,,Federica Di Sarra,Gabriela Roux,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,450,890,1,6,,Federica Di Sarra,Lara Meccico,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,458,945,0,6,Q,Pavla Smidova,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,458,,1,6,WC,Federica Di Sarra,Martina Gledacheva,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,469,862,0,5,WC,Annalisa Bona,Federica Di Sarra,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,469,641,1,5,,Federica Di Sarra,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,461,555,0,Q,SE,Petra Martic,Federica Di Sarra,6-1 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,SF,482,646,0,,,Polona Hercog,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,QF,482,556,1,,,Federica Di Sarra,Evelyn Mayr,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,482,459,1,,6,Federica Di Sarra,Valentina Sulpizio,7-6(9) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,482,1134,1,,Q,Federica Di Sarra,Lara Meccico,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,F,529,525,0,8,,Anna Giulia Remondina,Federica Di Sarra,4-6 6-1 7-6(5),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,SF,529,1121,1,8,Q,Federica Di Sarra,Elitsa Kostova,7-5 7-5,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,QF,529,1093,1,8,Q,Federica Di Sarra,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,529,1183,1,8,WC,Federica Di Sarra,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,529,,1,8,WC,Federica Di Sarra,Elisa Tassotti,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,F,527,431,0,7,2,Verdiana Verardi,Federica Di Sarra,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,SF,527,530,1,7,8,Federica Di Sarra,Anna Giulia Remondina,7-6(1) 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,527,732,1,7,,Federica Di Sarra,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,527,621,1,7,,Federica Di Sarra,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,527,,1,7,Q,Federica Di Sarra,Paola Cigui,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,525,543,0,WC,LL,Cristina Celani,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,521,685,0,7,,Alexia Virgili,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,555,221,0,,1,Vojislava Lukic,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,555,682,1,,,Federica Di Sarra,Aleksandra Malyarchikova,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,SF,554,524,0,7,3,Diana Buzean,Federica Di Sarra,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,QF,554,397,1,7,1,Federica Di Sarra,Maria Irigoyen,6-4 0-6 6-1,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,554,,1,7,WC,Federica Di Sarra,Camelia Elena Hristea,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,554,953,1,7,,Federica Di Sarra,Maria Luiza Craciun,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,QF,654,200,0,Q,4,Monique Adamczak,Federica Di Sarra,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,654,216,1,Q,5,Federica Di Sarra,Marie Eve Pelletier,7-5 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,654,796,1,Q,LL,Federica Di Sarra,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,SF,702,565,0,,,Valentina Sulpizio,Federica Di Sarra,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,QF,702,461,1,,8,Federica Di Sarra,Irina Buryachok,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,702,645,1,,,Federica Di Sarra,Alice Balducci,6-4 6-0,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,702,434,1,,4,Federica Di Sarra,Stefania Chieppa,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,712,465,0,Q,6,Michelle Gerards,Federica Di Sarra,7-6(4) 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R16,812,331,0,Q,3,Darya Kustova,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,812,508,1,Q,,Federica Di Sarra,Sandra Volk,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,SF,995,361,0,SE,2,Anne Schaefer,Federica Di Sarra,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,995,447,1,SE,,Federica Di Sarra,Eva Fernandez Brugues,7-5 2-6 7-6(5),,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,995,555,1,SE,,Federica Di Sarra,Anna Giulia Remondina,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,995,481,1,SE,,Federica Di Sarra,Emilie Bacquet,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,F,995,391,0,Q,4,Anna Floris,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,SF,995,771,1,Q,,Federica Di Sarra,Alice Moroni,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,QF,995,684,1,Q,,Federica Di Sarra,Lisa Tognetti,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,995,568,1,Q,,Federica Di Sarra,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,995,310,1,Q,1,Federica Di Sarra,Sandra Martinovic,6-4 2-0 RET,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,956,428,0,Q,,Eva Fernandez Brugues,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,SF,1189,719,0,Q,8,Anna Giulia Remondina,Federica Di Sarra,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,QF,1189,1066,1,Q,,Federica Di Sarra,Elena Stoianova,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R16,1189,335,1,Q,1,Federica Di Sarra,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,1189,,1,Q,LL,Federica Di Sarra,Sara Savarise,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R16,1052,524,0,,4,Kildine Chevalier,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,1052,965,1,,,Federica Di Sarra,Benedetta Davato,6-2 6-2,,,,,,,,,,,,,,
