Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,8,Q,Karen Krantzcke,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,QF,,,0,,1,Billie Jean King,Karen Krantzcke,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,1,8,,Karen Krantzcke,Barbara Downs,6-3 7-6,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,8,,Karen Krantzcke,Mona Guerrant,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,0,,,Kerry Reid,Karen Krantzcke,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,0,7,,Kerry Harris,Karen Krantzcke,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R16,,,0,,4,Billie Jean King,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,1,,Q,Karen Krantzcke,Corinne Molesworth,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,0,3,,Wendy Overton,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,R16,,,0,,2,Chris Evert,Karen Krantzcke,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,0,8,Q,Betty Stove,Karen Krantzcke,7-6 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,QF,,,0,,8,Judy Tegart,Karen Krantzcke,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,1,,,Karen Krantzcke,Jeanne Evert,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,Q,Karen Krantzcke,Marie Pinterova,7-5 4-6 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,QF,,,0,8,1,Rosie Casals,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,1,8,,Karen Krantzcke,Marcie Louie,6-4 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,8,,Karen Krantzcke,Tam Oshaughnessy,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,0,,2,Rosie Casals,Karen Krantzcke,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,,8,Nancy Richey,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q4,,,1,,,Karen Krantzcke,Wendy Gilchrist,7-6 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,1,,,Karen Krantzcke,Vicky Smouse,6-0 6-2,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,0,7,,Patricia Coleman,Karen Krantzcke,7-6 5-7 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,7,,Karen Krantzcke,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,6,,Kazuko Sawamatsu,Karen Krantzcke,W/O,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,,Gail Sherriff,Karen Krantzcke,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,0,,,Julie Heldman,Karen Krantzcke,6-4 6-7 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,0,Q,3,Ann Jones,Karen Krantzcke,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,Q2,,,1,,,Karen Krantzcke,Betty Ann Grubb,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,Q1,,,1,,,Karen Krantzcke,Patricia Reese,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,QF,,,0,,1,Billie Jean King,Karen Krantzcke,6-2 7-6(4),,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,1,,Q,Karen Krantzcke,Susan Vinton,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,0,,7,Peaches Bartkowicz,Karen Krantzcke,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,0,,4,Francoise Durr,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,0,,1,Billie Jean King,Karen Krantzcke,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,0,,,Valerie Ziegenfuss,Karen Krantzcke,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,0,,2,Rosie Casals,Karen Krantzcke,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,QF,,,0,,4,Francoise Durr,Karen Krantzcke,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,1,,,Karen Krantzcke,Tory Ann Fretz,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,0,,3,Ann Jones,Karen Krantzcke,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,QF,,,0,,3,Ann Jones,Karen Krantzcke,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,1,,,Karen Krantzcke,Tory Ann Fretz,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,0,,2,Rosie Casals,Karen Krantzcke,6-2 7-6(1),,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,0,,2,Rosie Casals,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,0,5,,Gail Sherriff,Karen Krantzcke,6-2 5-7 RET,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,0,3F,,Patricia Walkden,Karen Krantzcke,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,3F,,Karen Krantzcke,Kristien Shaw,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,0,3,,Laura Rossouw,Karen Krantzcke,6-3 7-9 6-4,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,F,,,0,,,Evonne Goolagong,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,SF,,,1,,,Karen Krantzcke,Helga Masthoff,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,QF,,,1,,,Karen Krantzcke,Laura Rossouw,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,1,,,Karen Krantzcke,Amelie Hacks,11-9 2-6 6-3,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,0,5,,Laura Rossouw,Karen Krantzcke,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,QF,,,0,2,7,Evonne Goolagong,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1970,West Kirby,3,Grass,R16,,,1,2,,Karen Krantzcke,Lesley Wellerman,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,0,2,6,Valerie Ziegenfuss,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,1,2,,Karen Krantzcke,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,2,,Karen Krantzcke,Paula Mullen,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,7,2,Billie Jean King,Karen Krantzcke,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,7,,Karen Krantzcke,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,7,,Karen Krantzcke,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,7,,Karen Krantzcke,Nell Truman,6-1 6-8 7-5,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,0,4,,Patricia Walkden,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,4,,Karen Krantzcke,Peggy Michel,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,4,,Karen Krantzcke,Marijke Jansen,6-2 8-6,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,4,,Karen Krantzcke,Eugenia Isopaitis,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,6,,Christina Sandberg,Karen Krantzcke,6-2 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,SF,,,0,,7,Helga Masthoff,Karen Krantzcke,6-3 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,QF,,,1,,3,Karen Krantzcke,Virginia Wade,6-2 1-6 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,1,,6,Karen Krantzcke,Francoise Durr,8-6 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,,,Karen Krantzcke,Judy Tegart,6-4 4-6 6-0,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,Q,Karen Krantzcke,Fiorella Bonicelli,8-6 1-6 6-3,,,,,,,,,,,,,,
24-May-1970,Fed Cup WG F: FRG vs AUS,3,Clay,RR,,,1,,,Karen Krantzcke,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,1,,,Karen Krantzcke,Joyce Williams,6-4 7-5,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: SWE vs AUS,3,Clay,RR,,,1,,,Karen Krantzcke,Ingrid Bentzer,6-1 6-3,,,,,,,,,,,,,,
21-May-1970,Fed Cup WG R2: TCH vs AUS,3,Clay,RR,,,1,,,Karen Krantzcke,Vlasta Kodesova,7-5 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,SF,,,0,7,3,Virginia Wade,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,1,7,2,Karen Krantzcke,Rosie Casals,1-6 7-5 6-4,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,7,,Karen Krantzcke,Almut Sturm,6-2 9-7,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,7,,Karen Krantzcke,Christiane Spinoza,6-0 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,QF,,,0,,,Judy Tegart,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,1,,,Karen Krantzcke,Lesley Wellerman,6-2 6-0,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Karen Krantzcke,Jill Cooper,6-4 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,1,,,Karen Krantzcke,Frances Luff,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,QF,,,0,,1,Margaret Court,Karen Krantzcke,6-0 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,1,,8,Karen Krantzcke,Winnie Shaw,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Karen Krantzcke,Daphne Pattison,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,0,5,4,Virginia Wade,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,5,,Karen Krantzcke,Olga Morozova,6-3 8-6,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,5,,Karen Krantzcke,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,0,8,1,Billie Jean King,Karen Krantzcke,6-0 8-6,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,8,,Karen Krantzcke,Patricia Walkden,W/O,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,8,,Karen Krantzcke,Suzana Gesteira,9-7 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,0,9,8,Patricia Walkden,Karen Krantzcke,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,9,,Karen Krantzcke,Sue Green,6-4 6-0,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,10,7,Rosie Casals,Karen Krantzcke,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,10,,Karen Krantzcke,Judith Salome,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,10,,Karen Krantzcke,Vicky Oosthuizen,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,,,Karen Krantzcke,Lesley Hunt,6-4 5-7 6-4,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,F,,,0,,,Evonne Goolagong,Karen Krantzcke,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,SF,,,1,,,Karen Krantzcke,Patricia Coleman,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1970,Newcastle,3,Clay,QF,,,1,,,Karen Krantzcke,Helen Amos,6-1 6-3,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,SF,,,0,4,2,Ann Jones,Karen Krantzcke,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,QF,,,1,4,5,Karen Krantzcke,Winnie Shaw,0-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,R16,,,1,4,,Karen Krantzcke,Jill Fraser,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,SF,,,0,4,1,Margaret Court,Karen Krantzcke,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,1,4,5,Karen Krantzcke,Judy Tegart,8-6 11-9,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,4,,Karen Krantzcke,Lita Liem,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,4,,Karen Krantzcke,Vicki Lancaster Kerr,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,SF,,,0,3,1,Margaret Court,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,QF,,,1,3,6,Karen Krantzcke,Jan Lehane,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R16,,,1,3,,Karen Krantzcke,Lany Kaligis,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,1,3,,Karen Krantzcke,Janine Whyte,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,SF,,,0,3,1,Margaret Court,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,QF,,,1,3,,Karen Krantzcke,Christina Sandberg,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R16,,,1,3,,Karen Krantzcke,Marilyn Tesch,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,3,,Karen Krantzcke,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,QF,,,0,,,Christina Sandberg,Karen Krantzcke,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,F,,,0,,,Winnie Shaw,Karen Krantzcke,11-9 6-3,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,SF,,,1,,,Karen Krantzcke,Christina Sandberg,8-6 6-2,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,QF,,,1,,,Karen Krantzcke,Vicki Lancaster Kerr,6-1 6-0,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,R16,,,1,,,Karen Krantzcke,Pamela Austin,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,F,,,0,,,Kerry Reid,Karen Krantzcke,6-3 8-10 6-1,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,SF,,,1,,,Karen Krantzcke,Janet Young,8-6 6-0,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,QF,,,1,,,Karen Krantzcke,Eleanor Oneill,6-4 7-5,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R16,,,1,,,Karen Krantzcke,Vicki Lancaster Kerr,6-1 8-6,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R32,,,1,,,Karen Krantzcke,Sue Hole,6-4 6-0,,,,,,,,,,,,,,
16-Oct-1969,Strathfield,3,Grass,F,,,1,,,Karen Krantzcke,Evonne Goolagong,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1969,Strathfield,3,Grass,SF,,,1,,,Karen Krantzcke,Eleanor Oneill,6-0 3-6 6-4,,,,,,,,,,,,,,
16-Oct-1969,Strathfield,3,Grass,QF,,,1,,,Karen Krantzcke,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1969,Fairfield,3,Clay,SF,,,0,,,Jan Lehane,Karen Krantzcke,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,QF,,,0,,2,Margaret Court,Karen Krantzcke,6-0 9-7,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,1,,,Karen Krantzcke,Christine Truman,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,,,Karen Krantzcke,Janet Young,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Karen Krantzcke,Nancy Ornstein,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,QF,,,0,4F,1,Mary Ann Eisel,Karen Krantzcke,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,1,4F,,Karen Krantzcke,Gail Sherriff,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,4F,,Karen Krantzcke,Denise Carter,9-7 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,4F,,Karen Krantzcke,Ann Lebedeff,9-7 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Wendy Overton,Karen Krantzcke,2-6 6-4 8-6,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Karen Krantzcke,Pamela Austin,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,4,,Maryna Godwin,Karen Krantzcke,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,4,,Karen Krantzcke,Gaby Tremus,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,F,,,0,,,Kerry Reid,Karen Krantzcke,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,SF,,,1,,,Karen Krantzcke,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,QF,,,1,,,Karen Krantzcke,Marijke Jansen,6-0 6-4,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R16,,,1,,,Karen Krantzcke,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,F,,,1,,,Karen Krantzcke,Helga Schultze,6-8 6-2 6-1,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,SF,,,1,,,Karen Krantzcke,Helga Masthoff,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,1,,,Karen Krantzcke,Katja Ebbinghaus,11-9 6-0,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Karen Krantzcke,Raquel Giscafre,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,F,,,1,,,Karen Krantzcke,Betty Ann Grubb,6-0 9-7,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,SF,,,1,,1,Karen Krantzcke,Judy Tegart,2-6 6-4 8-6,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,1,,4,Karen Krantzcke,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,,,Karen Krantzcke,Jenny Helliar,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,0,6,3,Judy Tegart,Karen Krantzcke,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,6,,Karen Krantzcke,Susan Minford,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,0,,5,Nancy Richey,Karen Krantzcke,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,,,Karen Krantzcke,Pam Teeguarden,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Karen Krantzcke,Shirley Bloomer,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Karen Krantzcke,Kazuko Sawamatsu,11-9 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,8,,Olga Morozova,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,8,,Karen Krantzcke,Judy Congdon,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,8,,Karen Krantzcke,Astrid Suurbeek,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,0,,,Mary Ann Eisel,Karen Krantzcke,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Karen Krantzcke,Brenda Kirk,7-5 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Karen Krantzcke,Cecilie Fleming,6-1 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,0,,4,Nancy Richey,Karen Krantzcke,11-9 6-0,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,F,,,1,2,1,Karen Krantzcke,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,SF,,,1,2,3,Karen Krantzcke,Mary Ann Eisel,8-6 6-3,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,QF,,,1,2,6,Karen Krantzcke,Valerie Ziegenfuss,6-3 6-2,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R16,,,1,2,,Karen Krantzcke,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R32,,,1,2,,Karen Krantzcke, Mischkowski,UNK,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,SF,,,0,,,Kerry Reid,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,1,,,Karen Krantzcke,Margaret Starr,6-3 6-1,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,,,Karen Krantzcke,Ann Phillips Moore,6-0 6-2,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,0,4,,Tory Ann Fretz,Karen Krantzcke,W/O,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,4,,Karen Krantzcke,Wendy Gilchrist,7-5 6-4,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R64,,,1,4,,Karen Krantzcke,Sue Imhoff,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,0,,,Winnie Shaw,Karen Krantzcke,6-3 8-6,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,,2,Karen Krantzcke,Billie Jean King,W/O,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Karen Krantzcke,Frances Maclennan,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,0,,1,Billie Jean King,Karen Krantzcke,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,,,Karen Krantzcke,Paola Monami,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,0,,1,Margaret Court,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Karen Krantzcke,Almut Sturm,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Tory Ann Fretz,Karen Krantzcke,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,QF,,,0,,2,Julie Heldman,Karen Krantzcke,8-6 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,,,Karen Krantzcke,Judy Dixon,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,,,Karen Krantzcke,Eileen Pomales,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,0,,,Stephanie Defina,Karen Krantzcke,3-6 6-4 7-5,,,,,,,,,,,,,,
