Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q3,75,197,0,2,8,Susan Mascarin,Nicole Bradtke,7-6 6-7 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q2,75,251,1,2,,Nicole Bradtke,Cheryl Jones,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,75,,1,2,,Nicole Bradtke,Yoko Mitsuko,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,89,12,0,,11,Lori Mcneil,Nicole Bradtke,5-7 6-1 7-6(2),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,89,79,1,,,Nicole Bradtke,Kathrin Keil,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,89,102,1,,,Nicole Bradtke,Claudia Porwik,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,91,58,0,,,Judith Wiesner,Nicole Bradtke,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,82,,0,2,,Jaime Kaplan,Nicole Bradtke,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,82,,0,,Q,Valda Lake,Nicole Bradtke,6-0 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,92,114,0,,,Barbara Paulus,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,92,20,1,,16,Nicole Bradtke,Melissa Gurney,6-4 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,121,17,0,,6,Katerina Maleeva,Nicole Bradtke,7-6 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,121,143,1,,,Nicole Bradtke,Gisele Miro,6-1 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,121,134,0,,,Patricia Tarabini,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,121,31,1,,8,Nicole Bradtke,Jo Durie,6-1 4-6 6-4,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,121,69,1,,,Nicole Bradtke,Regina Marsikova,7-5 6-0,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,121,57,1,,14,Nicole Bradtke,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,117,247,0,3,,Radomira Zrubakova,Nicole Bradtke,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,120,130,0,,,Pascale Paradis Mangon,Nicole Bradtke,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,120,115,1,,,Nicole Bradtke,Judith Wiesner,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,120,56,0,Q,,Lisa Bonder Kreiss,Nicole Bradtke,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,120,108,1,,,Nicole Bradtke,Nicole Jagerman,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,120,85,1,,4,Nicole Bradtke,Arantxa Sanchez Vicario,3-6 7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,115,101,0,,,Barbara Gerken,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,QF,116,69,0,7,2,Gretchen Magers,Nicole Bradtke,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,116,141,1,7,,Nicole Bradtke,Amanda Tobin,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,116,,1,7,,Nicole Bradtke,Brenda Perry,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,125,7,0,,5,Claudia Kohde Kilsch,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,125,19,0,,10,Wendy Turnbull,Nicole Bradtke,6-1 7-6,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,125,110,1,,,Nicole Bradtke,Jenny Byrne,6-2 3-6 6-0,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,123,,0,,Q,Heather Ludloff,Nicole Bradtke,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,F,111,,1,2,,Nicole Bradtke,Michelle Bowrey,6-3 6-3,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,SF,111,182,1,2,4,Nicole Bradtke,Michelle Jaggard Lai,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,QF,111,,1,2,5,Nicole Bradtke,Michelle Turk,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R16,111,,1,2,,Nicole Bradtke,Emma Peetz,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,111,,1,2,,Nicole Bradtke,Shannon Peters,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,SF,135,59,0,,2,Mercedes Paz,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,135,137,1,,,Nicole Bradtke,Akiko Kijimuta,3-6 6-3 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,135,,1,,4,Nicole Bradtke,Neige Dias,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,135,,1,,,Nicole Bradtke,Helena Dahlstrom,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,135,157,0,,,Bettina Fulco,Nicole Bradtke,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,135,,1,,,Nicole Bradtke,Sasano Yoshiko,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,145,,0,,,Patricia Hy Boulais,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,145,,1,,6,Nicole Bradtke,Neige Dias,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q3,145,,0,2,,Corinne Vanier,Nicole Bradtke,6-3 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,145,,1,2,,Nicole Bradtke,Lisa Oneill,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,145,223,1,2,,Nicole Bradtke,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,144,60,0,,3,Angelika Kanellopoulou,Nicole Bradtke,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,144,165,0,,,Louise Allen,Nicole Bradtke,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,144,226,1,,,Nicole Bradtke,Renata Baranski,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,161,,0,,Q,Olga Votavova,Nicole Bradtke,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,161,51,1,,3,Nicole Bradtke,Angelika Kanellopoulou,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,162,107,0,,16,Jenny Byrne,Nicole Bradtke,6-2 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,162,,1,,,Nicole Bradtke,Glynis Coles,7-6 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,162,,0,,,Corinne Vanier,Nicole Bradtke,7-6 4-6 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,160,,0,,,Ivanna Madruga,Nicole Bradtke,7-6(3) 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,160,188,1,,,Nicole Bradtke,Dianne Van Rensburg,7-5 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,154,,0,,,Jane Young,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R16,153,,0,5,,Lisa Oneill,Nicole Bradtke,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,153,,1,5,,Nicole Bradtke,Mayumi Yamada,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,203,1,0,WC,2,Martina Navratilova,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,203,95,1,WC,,Nicole Bradtke,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,SF,240,,0,,,Helena Dahlstrom,Nicole Bradtke,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,QF,240,,1,,2,Nicole Bradtke,Jane Young,6-7 6-4 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R16,240,,1,,,Nicole Bradtke,Martina Reinhardt,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,240,,1,,,Nicole Bradtke,Pam Whytcross,6-7 7-5 6-4,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,QF,240,,0,,,Helena Dahlstrom,Nicole Bradtke,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R16,240,,1,,,Nicole Bradtke,Jo Louis,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,240,,1,,,Nicole Bradtke,Louise Fitzgerald,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,SF,235,,0,,2,Amanda Tobin,Nicole Bradtke,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,QF,235,,1,,,Nicole Bradtke,Lorrayne Gracie,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R16,235,,1,,,Nicole Bradtke,Louise Fitzgerald,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R32,235,,1,,,Nicole Bradtke,Natalie Cutliffe,6-3 5-7 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,0,Q,8,Lea Antonoplis,Nicole Bradtke,6-3 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q3,,,1,,8,Nicole Bradtke,Belinda Cordwell,6-7 7-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q2,,157,1,,2,Nicole Bradtke,Julie Salmon,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,,1,,,Nicole Bradtke,Michelle Parun,6-3 2-6 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,,,0,,7,Leigh Anne Thompson,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,,1,,,Nicole Bradtke,Mary Ann Colville,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,0,,1,Amanda Tobin,Nicole Bradtke,4-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,,,Nicole Bradtke,Alison Scott,6-0 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,254,0,,,Louise Field,Nicole Bradtke,5-7 6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,,,Nicole Bradtke,Sharon Norgren,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,QF,,254,0,,,Louise Field,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,1,,6,Nicole Bradtke,Rebecca Bryant,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,,,Nicole Bradtke,Brenda Catton,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,0,,6,Rebecca Bryant,Nicole Bradtke,6-3 3-6 6-1,,,,,,,,,,,,,,
