Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-1989,Filderstadt,3,Carpet,Q2,468,177,0,,7,Silke Frankl,Marketa Kochta,6-2 1-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,468,427,1,,,Marketa Kochta,Jan Blackstad,6-0 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,F,,317,0,,1,Maja Zivec Skulj,Marketa Kochta,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,SF,,,1,,,Marketa Kochta,Florentina Curpene,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,QF,,,1,,,Marketa Kochta,Cora Hofmann,7-5 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R16,,,1,,,Marketa Kochta,Heike Thoms,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,,1,,,Marketa Kochta,Julia Apostoli,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,QF,,,0,,,Elena Brioukhovets,Marketa Kochta,6-3 7-6,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R16,,,1,,,Marketa Kochta,Jorgelina Moreno,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,,,1,,,Marketa Kochta,Sabine Gerke,6-2 1-0 RET,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,QF,,399,0,,,Antonia Homolya,Marketa Kochta,6-1 7-6,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,,,1,,,Marketa Kochta,Barbara Rittner,4-6 7-5 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,,393,1,,5,Marketa Kochta,Vera Carina Elter,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,350,0,,,Nathalie Van Dierendonck,Marketa Kochta,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,,378,0,,,Andrea Strnadova,Marketa Kochta,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q3,,316,0,,,Anouschka Popp,Marketa Kochta,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q2,,319,1,,,Marketa Kochta,Maite Martinez Perez,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,,1,,,Marketa Kochta,Michaela Tigiser,6-3 6-3,,,,,,,,,,,,,,
