Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1998,Zurich,3,Hard,R32,37,20,1,,,Ruxandra Dragomir Ilie,Anke Huber,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,36,16,0,,,Lisa Raymond,Ruxandra Dragomir Ilie,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,40,15,0,,16,Ai Sugiyama,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,39,17,0,,,Sandrine Testud,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,38,15,0,,15,Anna Kournikova,Ruxandra Dragomir Ilie,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,38,55,1,,,Ruxandra Dragomir Ilie,Anne Gaelle Sidot,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,41,17,0,WC,3,Lisa Raymond,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,41,76,1,WC,,Ruxandra Dragomir Ilie,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,32,52,0,7,,Sarah Pitkowski Malcor,Ruxandra Dragomir Ilie,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,32,77,1,7,,Ruxandra Dragomir Ilie,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,32,34,0,,,Magdalena Grzybowska,Ruxandra Dragomir Ilie,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,28,57,0,5,,Julie Halard Decugis,Ruxandra Dragomir Ilie,7-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R16,23,830,0,,5,Antonella Pozzi,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R32,23,,1,,LL,Ruxandra Dragomir Ilie,Lazarina Sazdova,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,23,36,0,,,Magui Serna,Ruxandra Dragomir Ilie,6-4 2-6 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,23,97,1,,,Ruxandra Dragomir Ilie,Flora Perfetti,6-0 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,23,217,1,,SR,Ruxandra Dragomir Ilie,Janette Husarova,6-2 4-6 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,23,133,0,,,Julie Halard Decugis,Ruxandra Dragomir Ilie,2-6 6-3 7-6,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,24,18,0,,15,Lisa Raymond,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,24,4,1,,3,Ruxandra Dragomir Ilie,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,24,155,1,,WC,Ruxandra Dragomir Ilie,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,21,141,0,7,Q,Seda Noorlander,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,F,22,81,1,2,7,Ruxandra Dragomir Ilie,Adriana Gersi,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,SF,22,133,1,2,,Ruxandra Dragomir Ilie,Ana Alcazar,6-3 4-6 7-6,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,QF,22,139,1,2,,Ruxandra Dragomir Ilie,Aleksandra Olsza,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,22,98,1,2,,Ruxandra Dragomir Ilie,Amelie Cocheteux,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,22,84,1,2,,Ruxandra Dragomir Ilie,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,22,4,0,11,2,Amanda Coetzer,Ruxandra Dragomir Ilie,6-4 6-7 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,22,102,1,11,,Ruxandra Dragomir Ilie,Asa Carlsson,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,22,51,1,11,,Ruxandra Dragomir Ilie,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,22,2,0,,1,Lindsay Davenport,Ruxandra Dragomir Ilie,1-6 6-3 7-5,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,22,32,1,,,Ruxandra Dragomir Ilie,Naoko Sawamatsu,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,22,14,1,,11,Ruxandra Dragomir Ilie,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,22,47,0,20,,Fang Li,Ruxandra Dragomir Ilie,2-6 7-6 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,21,2,0,13,2,Lindsay Davenport,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,21,84,1,13,Q,Ruxandra Dragomir Ilie,Tatiana Panova,5-7 6-0 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,21,202,1,13,WC,Ruxandra Dragomir Ilie,Cara Black,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,19,90,0,,Q,Adriana Gersi,Ruxandra Dragomir Ilie,6-1 6-7 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,18,38,0,9,,Maria Vento Kabchi,Ruxandra Dragomir Ilie,6-0 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,21,3,0,15,2,Lindsay Davenport,Ruxandra Dragomir Ilie,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,21,41,1,15,,Ruxandra Dragomir Ilie,Florencia Labat,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,21,45,1,15,,Ruxandra Dragomir Ilie,Magui Serna,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,21,109,1,15,,Ruxandra Dragomir Ilie,Meike Babel,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,19,21,0,,,Venus Williams,Ruxandra Dragomir Ilie,6-4 RET,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,QF,19,64,0,2,,Shi Ting Wang,Ruxandra Dragomir Ilie,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,19,40,1,2,,Ruxandra Dragomir Ilie,Magdalena Grzybowska,7-6 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,SF,19,39,0,1,4,Henrieta Nagyova,Ruxandra Dragomir Ilie,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,19,63,1,1,,Ruxandra Dragomir Ilie,Corina Morariu,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,19,73,1,1,,Ruxandra Dragomir Ilie,Laura Golarsa,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,19,156,1,1,Q,Ruxandra Dragomir Ilie,Liezel Huber,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,19,18,0,,,Sabine Appelmans,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,18,17,0,,,Nathalie Tauziat,Ruxandra Dragomir Ilie,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,16,26,0,,Q,Venus Williams,Ruxandra Dragomir Ilie,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,16,9,0,,8,Irina Spirlea,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,15,24,0,15,,Lisa Raymond,Ruxandra Dragomir Ilie,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,16,36,0,7,,Dominique Monami,Ruxandra Dragomir Ilie,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,16,28,1,7,,Ruxandra Dragomir Ilie,Anne Gaelle Sidot,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,16,42,0,13,,Tamarine Tanasugarn,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,17,27,0,,,Natalia Zvereva,Ruxandra Dragomir Ilie,6-2 4-6 7-6,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,17,49,1,,Q,Ruxandra Dragomir Ilie,Naoko Kijimuta,7-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,SF,17,39,0,2,6,Henrieta Nagyova,Ruxandra Dragomir Ilie,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,QF,17,53,1,2,8,Ruxandra Dragomir Ilie,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,17,61,1,2,,Ruxandra Dragomir Ilie,Maria Sanchez Lorenzo,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,17,242,0,2,WC,Ludmila Richterova,Ruxandra Dragomir Ilie,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,17,73,1,2,,Ruxandra Dragomir Ilie,Magdalena Grzybowska,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,16,96,0,15,,Andrea Glass,Ruxandra Dragomir Ilie,5-7 6-2 10-8,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,F,16,78,1,3,,Ruxandra Dragomir Ilie,Miriam Oremans,5-7 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,SF,16,34,1,3,8,Ruxandra Dragomir Ilie,Asa Carlsson,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,16,29,1,3,6,Ruxandra Dragomir Ilie,Dominique Monami,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,16,52,1,3,,Ruxandra Dragomir Ilie,Barbara Rittner,6-1 2-0 RET,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,16,47,1,3,,Ruxandra Dragomir Ilie,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,QF,20,9,0,,9,Iva Majoli,Ruxandra Dragomir Ilie,6-3 5-7 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,20,87,1,,,Ruxandra Dragomir Ilie,Nicole Arendt,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,20,15,1,,15,Ruxandra Dragomir Ilie,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,20,28,1,,,Ruxandra Dragomir Ilie,Yayuk Basuki,7-5 4-6 8-6,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,20,125,1,,Q,Ruxandra Dragomir Ilie,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,21,2,0,15,1,Steffi Graf,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,21,47,1,15,,Ruxandra Dragomir Ilie,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,21,45,1,15,,Ruxandra Dragomir Ilie,Natalia Zvereva,7-6 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,QF,19,15,0,14,10,Mary Pierce,Ruxandra Dragomir Ilie,6-3 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,19,9,1,14,5,Ruxandra Dragomir Ilie,Iva Majoli,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,19,47,1,14,,Ruxandra Dragomir Ilie,Els Callens,3-6 6-2 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,19,263,1,14,Q,Ruxandra Dragomir Ilie,Alice Canepa,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,F,21,9,0,7,4,Iva Majoli,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,SF,21,36,1,7,,Ruxandra Dragomir Ilie,Anne Gaelle Sidot,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,21,38,1,7,,Ruxandra Dragomir Ilie,Barbara Schett,6-1 7-5,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,21,47,1,7,,Ruxandra Dragomir Ilie,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,21,56,1,7,,Ruxandra Dragomir Ilie,Adriana Gersi,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,20,154,0,3,Q,Joannette Kruger,Ruxandra Dragomir Ilie,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,20,56,1,3,,Ruxandra Dragomir Ilie,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,21,5,0,16,2,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,21,84,1,16,,Ruxandra Dragomir Ilie,Ann Grossman,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,21,65,1,16,,Ruxandra Dragomir Ilie,Denisa Chladkova,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,23,10,0,,9,Iva Majoli,Ruxandra Dragomir Ilie,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,23,35,1,,,Ruxandra Dragomir Ilie,Katarina Studenikova,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,23,19,0,20,16,Elena Likhovtseva,Ruxandra Dragomir Ilie,6-7 6-4 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,23,80,1,20,,Ruxandra Dragomir Ilie,Ines Gorrochategui,2-6 6-3 7-6,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,23,8,0,14,4,Lindsay Davenport,Ruxandra Dragomir Ilie,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,23,108,1,14,,Ruxandra Dragomir Ilie,Elena Makarova,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,23,107,1,14,Q,Ruxandra Dragomir Ilie,Kristina Brandi,6-4 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,23,3,0,WC,1,Jana Novotna,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,23,42,1,WC,,Ruxandra Dragomir Ilie,Barbara Rittner,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,22,16,0,,8,Brenda Schultz Mccarthy,Ruxandra Dragomir Ilie,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,27,4,0,,4,Martina Hingis,Ruxandra Dragomir Ilie,7-6(6) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,27,148,1,,Q,Ruxandra Dragomir Ilie,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,27,103,1,,,Ruxandra Dragomir Ilie,Virginia Ruano Pascual,7-6(3) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,27,12,1,,11,Ruxandra Dragomir Ilie,Judith Wiesner,4-6 6-3 10-8,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,26,53,0,2,,Mana Endo,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,25,164,0,5,Q,Magui Serna,Ruxandra Dragomir Ilie,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,F,31,104,1,1,,Ruxandra Dragomir Ilie,Tamarine Tanasugarn,7-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,SF,31,114,1,1,,Ruxandra Dragomir Ilie,Denisa Chladkova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,31,134,1,1,,Ruxandra Dragomir Ilie,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,31,141,1,1,,Ruxandra Dragomir Ilie,Christina Singer,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,31,173,1,1,,Ruxandra Dragomir Ilie,Ludmilla Varmuza,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,QF,32,22,0,5,4,Sabine Appelmans,Ruxandra Dragomir Ilie,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,32,144,1,5,,Ruxandra Dragomir Ilie,Magdalena Grzybowska,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,32,42,1,5,,Ruxandra Dragomir Ilie,Henrieta Nagyova,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,27,30,0,,,Natalia Zvereva,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,29,6,0,,4,Anke Huber,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R32,29,99,1,,WC,Ruxandra Dragomir Ilie,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,F,35,107,1,5,,Ruxandra Dragomir Ilie,Patty Schnyder,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,SF,35,40,1,5,4,Ruxandra Dragomir Ilie,Katarina Studenikova,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,35,118,1,5,,Ruxandra Dragomir Ilie,Silvija Talaja,6-2 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,35,125,1,5,WC,Ruxandra Dragomir Ilie,Denisa Chladkova,7-5 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,35,88,1,5,,Ruxandra Dragomir Ilie,Sarah Pitkowski Malcor,6-7 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,35,3,0,,4,Conchita Martinez,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,33,6,0,,6,Jana Novotna,Ruxandra Dragomir Ilie,6-4 4-4 RET,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,38,6,0,,6,Jana Novotna,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,38,53,1,,,Ruxandra Dragomir Ilie,Karin Kschwendt,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,38,26,1,,,Ruxandra Dragomir Ilie,Yayuk Basuki,6-7 7-5 8-6,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,SF,45,5,0,,2,Anke Huber,Ruxandra Dragomir Ilie,6-7 6-1 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,QF,45,78,1,,,Ruxandra Dragomir Ilie,Larisa Savchenko,1-6 6-3 7-5,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,45,28,1,,7,Ruxandra Dragomir Ilie,Elena Likhovtseva,4-6 7-6 6-2,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,45,32,1,,,Ruxandra Dragomir Ilie,Mariaan De Swardt,3-6 7-5 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,37,27,0,,,Sabine Appelmans,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,37,21,1,,,Ruxandra Dragomir Ilie,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,38,47,0,,,Elena Likhovtseva,Ruxandra Dragomir Ilie,6-3 3-6 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,38,20,1,,8,Ruxandra Dragomir Ilie,Natalia Zvereva,5-7 6-2 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,38,142,1,,,Ruxandra Dragomir Ilie,Andrea Temesvari,4-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,F,57,134,1,6,,Ruxandra Dragomir Ilie,Melanie Schnell,7-6 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,SF,57,,1,6,7,Ruxandra Dragomir Ilie,Elena Pampoulova,6-1 7-6,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,QF,57,17,1,6,1,Ruxandra Dragomir Ilie,Julie Halard Decugis,6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,57,111,1,6,,Ruxandra Dragomir Ilie,Radka Bobkova,6-0 2-6 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,57,98,1,6,,Ruxandra Dragomir Ilie,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,62,2,0,,2,Conchita Martinez,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,62,42,1,,,Ruxandra Dragomir Ilie,Asa Carlsson,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,62,130,1,,,Ruxandra Dragomir Ilie,Wiltrud Probst,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: CRO vs ROU,3,Clay,RR,58,4,0,,,Iva Majoli,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRD: ROU vs HUN,3,Clay,RR,58,100,1,,,Ruxandra Dragomir Ilie,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRD: ROU vs POR,3,Clay,RR,58,244,1,,,Ruxandra Dragomir Ilie,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRD: ROU vs GRE,3,Clay,RR,58,164,1,,,Ruxandra Dragomir Ilie,Christina Papadaki,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,56,108,0,16,Q,Paola Suarez,Ruxandra Dragomir Ilie,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,56,71,1,16,,Ruxandra Dragomir Ilie,Tami Whitlinger Jones,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,57,23,0,LL,,Irina Spirlea,Ruxandra Dragomir Ilie,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q3,57,77,0,4,,Alexandra Fusai,Ruxandra Dragomir Ilie,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,57,76,1,4,,Ruxandra Dragomir Ilie,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,57,,1,4,WC,Ruxandra Dragomir Ilie,Samantha Reeves,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,56,101,0,,LL,Nana Smith,Ruxandra Dragomir Ilie,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,51,8,0,,4,Kimiko Date Krumm,Ruxandra Dragomir Ilie,6-7 6-1 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,51,86,1,,LL,Ruxandra Dragomir Ilie,Naoko Kijimuta,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,57,109,0,,,Nanne Dahlman,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,57,115,1,,,Ruxandra Dragomir Ilie,Erika De Lone,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,51,123,0,,WC,Pam Shriver,Ruxandra Dragomir Ilie,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,47,57,0,,,Barbara Rittner,Ruxandra Dragomir Ilie,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,44,67,0,,,Beate Reinstadler,Ruxandra Dragomir Ilie,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,44,1,0,,2,Monica Seles,Ruxandra Dragomir Ilie,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Aug-1995,Canadian Open,3,Hard,R32,46,19,0,,10,Amy Frazier,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
