Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1922,Surbiton,3,Grass,SF,,,0,,,Elizabeth Ryan,Margaret Mckane,7-5 6-0,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,QF,,,1,,,Margaret Mckane,Jessie Colegate,6-2 6-3,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R16,,,1,,,Margaret Mckane,Weeta Donaldson,6-4 6-3,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,1,,,Margaret Mckane,U Dunsterville,6-1 6-3,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Margaret Mckane,R Cain,6-0 6-2,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,QF,,,0,,,Aurea Edgington,Margaret Mckane,3-6 6-4 6-0,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R16,,,1,,,Margaret Mckane,Mrs F E V Elliott,4-6 6-3 6-1,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R32,,,1,,,Margaret Mckane,D Mieville,6-4 6-2,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R64,,,1,,,Margaret Mckane,Agnes Hillyard,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R16,,,0,,,Irene Peacock,Margaret Mckane,6-2 6-8 6-2,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R32,,,1,,,Margaret Mckane,Cristobel Hardie,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1922,London Indoors,3,Carpet,QF,,,0,,,Mabel Clayton,Margaret Mckane,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Apr-1922,London Indoors,3,Carpet,R16,,,1,,,Margaret Mckane,Mrs Raphael,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,R32,,,0,,, Wood,Margaret Mckane,W/O,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R16,,,0,,,Elizabeth Ryan,Margaret Mckane,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,R16,,,0,,,Margethe Kahler,Margaret Mckane,10-8 6-4,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,QF,,,0,,,Phyllis Satterthwaite,Margaret Mckane,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R16,,,1,,,Margaret Mckane,Annie Cobb,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,1,,,Margaret Mckane,Mrs C E Hunter,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,QF,,,1,,,Margaret Mckane,F E Shepheard,8-6 4-6 6-0,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,R16,,,1,,,Margaret Mckane,E Dawson,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R16,,,0,,,Dorothy Kemmis Betty,Margaret Mckane,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R32,,,1,,,Margaret Mckane,Mrs Roys,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1921,Roehampton Autumn,3,Clay,QF,,,0,,, Elliott,Margaret Mckane,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-1921,Roehampton Autumn,3,Clay,R16,,,1,,,Margaret Mckane,Mrs G Boumphrey,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1921,Roehampton Autumn,3,Clay,R32,,,1,,,Margaret Mckane,Aimee Reckitt,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,QF,,,0,,,Dorothy Kemmis Betty,Margaret Mckane,6-4 8-6,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,R16,,,1,,,Margaret Mckane,Maude Dillon,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,R32,,,1,,,Margaret Mckane,Phylis Radcliffe,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1921,Henley 2,3,,F,,,1,,,Margaret Mckane,M Platt,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1921,Southampton,3,,QF,,,0,,,Phyllis Covell,Margaret Mckane,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1921,Southampton,3,,R32,,,1,,,Margaret Mckane,Diane Sloane Stanley,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,SF,,,0,,,Winifred Mcnair,Margaret Mckane,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,QF,,,1,,,Margaret Mckane,Peggy Dransfield,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R16,,,1,,,Margaret Mckane,Mrs W P Holtby,9-7 6-3,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R32,,,1,,,Margaret Mckane,Mrs W F Clarke,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1921,Buxton,3,Grass,R16,,,0,,,Joyce Coote,Margaret Mckane,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,SF,,,0,,,Geraldine Beamish,Margaret Mckane,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,QF,,,1,,,Margaret Mckane,W M Aston,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,R16,,,1,,,Margaret Mckane,Mrs Snow,5-7 6-0 6-0,,,,,,,,,,,,,,
18-Jul-1921,Edgbaston,3,Grass,R32,,,1,,,Margaret Mckane,Mrs R S Turner,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R32,,,0,,,Kitty Godfree,Margaret Mckane,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R32,,,0,,,Mabel Clayton,Margaret Mckane,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,QF,,,0,,,Molla Mallory,Margaret Mckane,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R16,,,1,,,Margaret Mckane,Dorothy Shepherd,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R32,,,1,,,Margaret Mckane,Mrs R Cramsie,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R64,,,1,,,Margaret Mckane,Annie Cobb,6-2 6-4,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,R64,,,1,,,Margaret Mckane,N Dethick,6-1 6-1,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R32,,,0,,,Miss Clark,Margaret Mckane,10-8 6-3,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,SF,,,0,,,Doris Craddock,Margaret Mckane,6-1 6-4,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,QF,,,1,,,Margaret Mckane,Phylis Radcliffe,6-4 6-4,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,R16,,,1,,,Margaret Mckane, Judd,6-1 6-3,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,SF,,,0,,,Mabel Clayton,Margaret Mckane,6-2 7-5,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,QF,,,1,,,Margaret Mckane,Ruth Landale,6-1 6-2,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R16,,,1,,,Margaret Mckane,Helen Eddis,7-5 9-7,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,QF,,,0,,,Phyllis Satterthwaite,Margaret Mckane,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R16,,,1,,,Margaret Mckane,J W Anderson,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R32,,,1,,,Margaret Mckane,Mrs V A Simpson,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1920,Bexhill-on-Sea,3,Grass,SF,,,0,,,Phyllis Covell,Margaret Mckane,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1920,Bexhill-on-Sea,3,Grass,QF,,,1,,,Margaret Mckane,Mrs A G Wilkinson,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1920,Bexhill-on-Sea,3,Grass,R16,,,1,,,Margaret Mckane,N Welch,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R32,,,0,,,Peggy Dransfield,Margaret Mckane,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R64,,,1,,,Margaret Mckane,N E Black,6-3 8-6,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R16,,,0,,,Mabel Reid,Margaret Mckane,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R32,,,1,,,Margaret Mckane,G F Longbourne,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R64,,,1,,,Margaret Mckane,Muriel Tankard,6-1 6-1,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,R16,,,0,,,Muriel Hextall,Margaret Mckane,6-2 6-4,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,R32,,,1,,,Margaret Mckane,Mrs H G Hope,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R32,,,0,,,Gladys Eastlake Smith,Margaret Mckane,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R16,,,0,,,Mrs G Grey,Margaret Mckane,6-2 3-6 8-6,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R32,,,1,,,Margaret Mckane,Stella Mason,6-2 9-11 7-5,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,QF,,,0,,,Dora Boothby,Margaret Mckane,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R16,,,1,,,Margaret Mckane,E Hooke,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R16,,,0,,,Ethel Larcombe,Margaret Mckane,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R32,,,1,,,Margaret Mckane,Mrs Faulkes,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R32,,,0,,,Elizabeth Ryan,Margaret Mckane,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R32,,,0,,,Aurea Edgington,Margaret Mckane,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R64,,,1,,,Margaret Mckane,Edith Moore,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,QF,,,0,,,Aurea Edgington,Margaret Mckane,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,R16,,,1,,,Margaret Mckane,Annie Cobb,7-5 6-8 6-3,,,,,,,,,,,,,,
