Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Padova $25K,3,Clay,R16,255,251,0,,,Daniela Seguel,Montserrat Gonzalez,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,255,423,1,,Q,Montserrat Gonzalez,Julia Jones,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,249,334,0,,Q,Beatriz Haddad Maia,Montserrat Gonzalez,6-1 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,239,356,0,,Q,Nastassja Burnett,Montserrat Gonzalez,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,238,293,0,,Q,Daniela Seguel,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PPO: PAR vs ARG,3,Clay,RR,218,319,0,,,Nadia Podoroska,Montserrat Gonzalez,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,218,997,1,,,Montserrat Gonzalez,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: PAR vs BOL,3,Clay,RR,218,391,1,,,Montserrat Gonzalez,Maria Fernanda Alvarez Teran,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,218,244,1,,,Montserrat Gonzalez,Victoria Rodriguez,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,258,346,0,5,,Nastja Kolar,Montserrat Gonzalez,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,258,474,1,5,WC,Montserrat Gonzalez,Justyna Jegiolka,6-1 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,F,258,243,1,4,2,Montserrat Gonzalez,Sorana Cirstea,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,SF,258,277,1,4,8,Montserrat Gonzalez,Indy De Vroome,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,QF,258,363,1,4,,Montserrat Gonzalez,Karolina Muchova,7-5 3-6 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,258,488,1,4,WC,Montserrat Gonzalez,Patty Schnyder,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,258,441,1,4,,Montserrat Gonzalez,Laura Pigossi,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,264,549,0,5,,Laura Pigossi,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,SF,262,322,0,1,3,Daniela Seguel,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,QF,262,349,1,1,5,Montserrat Gonzalez,Fernanda Brito,7-5 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,262,804,1,1,,Montserrat Gonzalez,Ana Victoria Gobbi Monllau,7-5 6-1,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,262,798,1,1,,Montserrat Gonzalez,Barbara Gatica,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,276,142,0,,6,Julia Glushko,Montserrat Gonzalez,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,F,268,467,0,2,8,Daniela Seguel,Montserrat Gonzalez,6-7(0) 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,SF,268,470,1,2,,Montserrat Gonzalez,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,QF,268,402,1,2,7,Montserrat Gonzalez,Lauren Albanese,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,268,583,1,2,,Montserrat Gonzalez,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,268,507,1,2,,Montserrat Gonzalez,Francesca Segarelli,6-2 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,271,404,0,SE,LL,Cristiana Ferrando,Montserrat Gonzalez,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,F,322,168,0,Q,2,Ysaline Bonaventure,Montserrat Gonzalez,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,SF,322,207,1,Q,,Montserrat Gonzalez,Marcela Zacarias,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,QF,322,330,1,Q,WC,Montserrat Gonzalez,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,322,114,1,Q,1,Montserrat Gonzalez,Romina Oprandi,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,322,725,1,Q,WC,Montserrat Gonzalez,Carolina Betancourt,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,328,168,0,,2,Tereza Mrdeza,Montserrat Gonzalez,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,328,303,1,,,Montserrat Gonzalez,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,QF,338,671,0,3,,Lauren Herring,Montserrat Gonzalez,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R16,338,,1,3,Q,Montserrat Gonzalez,Akiko Okuda,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,338,,1,3,Q,Montserrat Gonzalez,Zanya Manola Sanchez,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,SF,294,302,0,,,Chloe Paquet,Montserrat Gonzalez,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,QF,294,214,1,,1,Montserrat Gonzalez,Florencia Molinero,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,294,240,1,,5,Montserrat Gonzalez,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,294,705,1,,Q,Montserrat Gonzalez,Jade Suvrijn,1-6 6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,303,244,0,,,Gabriela Ce,Montserrat Gonzalez,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,303,694,1,,Q,Montserrat Gonzalez,Karin Kennel,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,289,341,0,,,Olga Saez Larra,Montserrat Gonzalez,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,289,363,1,,Q,Montserrat Gonzalez,Nadia Podoroska,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,273,254,0,,7,Ipek Soylu,Montserrat Gonzalez,6-0 3-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,273,360,0,6,,Valeriya Strakhova,Montserrat Gonzalez,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,273,636,1,6,WC,Montserrat Gonzalez,Nastassja Burnett,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,225,543,0,8,Q,Martina Trevisan,Montserrat Gonzalez,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,225,77,0,,,Aleksandra Krunic,Montserrat Gonzalez,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,225,6,0,,,Ana Ivanovic,Montserrat Gonzalez,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,222,114,0,,1,Lourdes Dominguez Lino,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,228,224,0,,,Rebecca Peterson,Montserrat Gonzalez,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,227,194,0,,8,Ysaline Bonaventure,Montserrat Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,226,137,0,,3,Teliana Pereira,Montserrat Gonzalez,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,226,202,1,,,Montserrat Gonzalez,Beatriz Haddad Maia,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,239,108,0,Q,,Lourdes Dominguez Lino,Montserrat Gonzalez,6-2 6-2,0.56,2.6%,10.5%,65.8%,48.0%,61.5%,20.0% (1/5),38.6%,26.7%,0.0%,25.7%,30.0%,- (0/0),
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,239,233,1,,12,Montserrat Gonzalez,Beatriz Garcia Vidagany,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,239,196,1,,4,Montserrat Gonzalez,Elitsa Kostova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,QF,239,199,0,7,3,Maria Irigoyen,Montserrat Gonzalez,6-4 7-6(1),,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,239,585,1,7,WC,Montserrat Gonzalez,Carolina Alves,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,239,463,1,7,,Montserrat Gonzalez,Eduarda Piai,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BRA vs PAR,3,Hard,RR,237,286,0,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,SF,222,270,0,4,7,Florencia Molinero,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,QF,222,694,1,4,Q,Montserrat Gonzalez,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,222,439,1,4,,Montserrat Gonzalez,Eduarda Piai,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,222,,1,4,WC,Montserrat Gonzalez,Arianna Maria Stagni Lailla,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,202,291,0,,,Paula Cristina Goncalves,Montserrat Gonzalez,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,201,167,0,,6,Julia Glushko,Montserrat Gonzalez,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,200,398,0,8,SE,Kateryna Bondarenko,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,206,188,0,,,Sesil Karatantcheva,Montserrat Gonzalez,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,206,211,1,,,Montserrat Gonzalez,Gabriela Dabrowski,6-1 7-6(0),,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,201,124,0,,5,Melanie Oudin,Montserrat Gonzalez,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,204,129,0,,,Yulia Putintseva,Montserrat Gonzalez,6-0 4-6 6-2,0.59,1.3%,6.6%,63.2%,58.3%,35.7%,53.8% (7/13),40.7%,29.7%,1.6%,19.5%,47.8%,66.7% (2/3),
11-Aug-2014,Bogota 100K,3,Clay,R16,220,192,0,,6,Mariana Duque Marino,Montserrat Gonzalez,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,220,718,1,,WC,Montserrat Gonzalez,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,222,734,0,3,,Lauren Albanese,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,222,716,1,3,,Montserrat Gonzalez,Ayaka Okuno,7-5 7-6(6),,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,216,161,0,,5,Irina Falconi,Montserrat Gonzalez,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,216,197,1,,,Montserrat Gonzalez,Sachia Vickery,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,213,240,0,,,Louisa Chirico,Montserrat Gonzalez,2-6 6-0 7-6(5),,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,SF,218,261,0,1,5,Elitsa Kostova,Montserrat Gonzalez,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,QF,218,284,1,1,,Montserrat Gonzalez,Catalina Pella,6-4 RET,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,218,752,1,1,SR,Montserrat Gonzalez,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,218,673,1,1,Q,Montserrat Gonzalez,Amandine Cazeaux,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,217,154,0,,1,Aliaksandra Sasnovich,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,222,154,0,,3,Eva Birnerova,Montserrat Gonzalez,5-7 6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,SF,222,165,0,6,3,Katerina Siniakova,Montserrat Gonzalez,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,QF,222,534,1,6,Q,Montserrat Gonzalez,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,222,257,1,6,,Montserrat Gonzalez,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,222,272,1,6,,Montserrat Gonzalez,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,R32,228,93,0,LL,,Dinah Pfizenmaier,Montserrat Gonzalez,6-2 6-4,0.76,3.8%,3.8%,68.8%,56.4%,40.0%,63.6% (7/11),44.8%,36.9%,1.5%,28.6%,52.2%,25.0% (1/4),
19-May-2014,Nuremberg,3,Clay,Q2,228,201,1,,,Montserrat Gonzalez,Polina Vinogradova,6-4 6-7(3) 6-1,1.19,0.0%,0.9%,75.5%,71.3%,38.5%,75.0% (6/8),53.6%,43.7%,1.9%,28.3%,56.1%,55.6% (5/9),
19-May-2014,Nuremberg,3,Clay,Q1,228,377,1,,,Montserrat Gonzalez,Katarzyna Kawa,6-1 7-5,1.45,1.6%,0.0%,73.4%,63.8%,70.6%,85.7% (6/7),57.7%,50.0%,0.0%,39.1%,75.0%,55.6% (5/9),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,221,192,0,,,Anett Kontaveit,Montserrat Gonzalez,6-3 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,F,248,336,0,Q,WC,Taylor Townsend,Montserrat Gonzalez,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,SF,248,146,1,Q,8,Montserrat Gonzalez,Grace Min,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,248,274,1,Q,Q,Montserrat Gonzalez,Francoise Abanda,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,248,276,1,Q,Q,Montserrat Gonzalez,Sofiya Kovalets,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,248,231,1,Q,,Montserrat Gonzalez,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,249,347,0,,WC,Taylor Townsend,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,Q2,251,182,0,,,Lara Arruabarrena,Montserrat Gonzalez,6-3 5-7 6-3,0.86,0.0%,4.9%,60.2%,53.2%,58.5%,62.5% (10/16),47.4%,38.2%,2.2%,28.3%,48.8%,40.0% (4/10),
7-Apr-2014,Bogota,3,Clay,Q1,251,216,1,,,Montserrat Gonzalez,Gioia Barbieri,2-6 6-1 6-3,1.16,0.0%,14.5%,47.4%,75.0%,37.5%,58.3% (7/12),53.5%,51.9%,0.0%,52.3%,51.4%,46.7% (7/15),
31-Mar-2014,Medellin 50K,3,Clay,R32,252,162,0,,4,Veronica Cepede Royg,Montserrat Gonzalez,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,255,167,0,Q,,Maria Irigoyen,Montserrat Gonzalez,6-0 6-3,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,255,160,1,Q,8,Montserrat Gonzalez,Viktorija Golubic,6-2 2-6 6-0,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,260,313,0,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,260,314,0,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: PAR vs VEN,3,Clay,RR,260,303,1,,,Montserrat Gonzalez,Andrea Gamiz,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,260,371,1,,,Montserrat Gonzalez,Marcela Zacarias,6-3 6-0,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,QF,310,229,0,5,2,Veronica Cepede Royg,Montserrat Gonzalez,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,310,1038,1,5,Q,Montserrat Gonzalez,Ivone Alvaro,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,310,,1,5,WC,Montserrat Gonzalez,Ingrid Gamarra Martins,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,F,309,380,1,4,5,Montserrat Gonzalez,Catalina Pella,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,SF,309,98,1,4,1,Montserrat Gonzalez,Teliana Pereira,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,QF,309,455,1,4,,Montserrat Gonzalez,Barbara Luz,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,309,,1,4,Q,Montserrat Gonzalez,Maria Silva,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,309,,1,4,Q,Montserrat Gonzalez,Luciana Ullmann,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R32,311,844,0,1,,Nadia Podoroska,Montserrat Gonzalez,6-3 2-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,SF,337,355,0,6,7,Laura Pigossi,Montserrat Gonzalez,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,QF,337,186,1,6,1,Montserrat Gonzalez,Florencia Molinero,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,337,,1,6,WC,Montserrat Gonzalez,Aymet Uzcategui,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,337,,1,6,,Montserrat Gonzalez,Maria Andrea Cardenas,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,SF,335,939,0,1,7,Anna Katalina Alzate Esmurzaeva,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,QF,335,,1,1,WC,Montserrat Gonzalez,Paula Andrea Perez Garcia,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R16,335,,1,1,Q,Montserrat Gonzalez,Maria Paula Medina Blanco,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,335,,1,1,Q,Montserrat Gonzalez,Hitomi Hasebe,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,QF,352,204,0,5,2,Florencia Molinero,Montserrat Gonzalez,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,352,931,1,5,Q,Montserrat Gonzalez,Francesca Segarelli,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,352,715,1,5,,Montserrat Gonzalez,Ivania Martinich,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,QF,382,743,0,1,,Bianca Botto,Montserrat Gonzalez,6-3 1-6 7-5,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,382,,1,1,Q,Montserrat Gonzalez,Julieta Lara Estable,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,382,1149,1,1,Q,Montserrat Gonzalez,Agustina Elena Otegui,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,F,375,686,1,1,8,Montserrat Gonzalez,Lauren Albanese,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,SF,375,490,1,1,4,Montserrat Gonzalez,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,QF,375,,1,1,WC,Montserrat Gonzalez,Gabriela Ferreira Sanabria,6-1 7-6(2),,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,375,1177,1,1,Q,Montserrat Gonzalez,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,375,1002,1,1,,Montserrat Gonzalez,Libby Muma,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,381,138,0,,1,Olivia Rogowska,Montserrat Gonzalez,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,F,385,417,1,2,6,Montserrat Gonzalez,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,SF,385,,1,2,WC,Montserrat Gonzalez,Suellen Abel,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,QF,385,445,1,2,7,Montserrat Gonzalez,Eduarda Piai,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,385,871,1,2,,Montserrat Gonzalez,Sofia Blanco,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,385,947,1,2,,Montserrat Gonzalez,Karina Venditti,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,398,544,0,,SE,Andrea Benitez,Montserrat Gonzalez,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,415,481,0,,Q,Gabriela Ce,Montserrat Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,415,375,1,,,Montserrat Gonzalez,Fernanda Brito,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,413,226,0,,2,Veronica Cepede Royg,Montserrat Gonzalez,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,413,496,1,,Q,Montserrat Gonzalez,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,SF,456,414,0,5,1,Marcela Zacarias,Montserrat Gonzalez,6-4 3-0 RET,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,QF,456,464,1,5,3,Montserrat Gonzalez,Sherazad Benamar,7-6(4) 7-5,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,456,1154,1,5,,Montserrat Gonzalez,Kyra Wojcik,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,456,949,1,5,,Montserrat Gonzalez,Danielle Mills,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,F,497,488,0,4,3,Ana Sofia Sanchez,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,SF,497,637,1,4,6,Montserrat Gonzalez,Akari Inoue,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,QF,497,,1,4,SE,Montserrat Gonzalez,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,497,,1,4,WC,Montserrat Gonzalez,Camila Wesbrooks,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,497,1035,1,4,,Montserrat Gonzalez,Danielle Mills,6-4 3-6 [10-7],,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,F,497,488,1,3,2,Montserrat Gonzalez,Ana Sofia Sanchez,4-6 7-6(4) 7-6(1),,,,,,,,,,,,,,
