Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-1992,ITF New Braunfels,3,Hard,QF,307,491,0,3,,Stella Sampras,Elena Savoldi,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R16,307,586,1,3,,Elena Savoldi,Caroline Delisle,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,307,460,1,3,,Elena Savoldi,Trisha Laux,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R16,307,518,0,2,,Claire Wegink,Elena Savoldi,6-2 7-6(3),,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,307,669,1,2,,Elena Savoldi,Stephanie Tibbits,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,F,320,,1,2,,Elena Savoldi,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,SF,320,411,1,2,4,Elena Savoldi,Diedre Herman,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,QF,320,51,1,2,5,Elena Savoldi,Tami Whitlinger Jones,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,320,562,1,2,,Elena Savoldi,Tonya Fuller,6-4 7-6(1),,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,320,,1,2,,Elena Savoldi,Ann Cameron,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q3,342,196,0,,,Sandy Collins,Elena Savoldi,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,342,131,1,,2,Elena Savoldi,Petra Kamstra,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q1,342,,1,,,Elena Savoldi,Katerina Zajacova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,338,352,0,,,Monique Kiene,Elena Savoldi,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q3,334,247,0,,,Estefania Bottini,Elena Savoldi,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,334,363,1,,,Elena Savoldi,Tina Krizan,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,334,255,1,,4,Elena Savoldi,Sylvie Sabas,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,334,214,0,,7,Sabrina Giusto,Elena Savoldi,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,327,295,0,,,Christiane Hofmann,Elena Savoldi,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,327,240,1,,2,Elena Savoldi,Sabrina Lucchi,2-6 7-6 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,327,139,0,,6,Bettina Fulco Villella,Elena Savoldi,7-6(3) 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,QF,331,385,0,,4,Flora Perfetti,Elena Savoldi,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R16,331,459,1,,,Elena Savoldi,Anna Benzon,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,331,367,1,,5,Elena Savoldi,Simona Isidori,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,QF,456,100,0,,3,Francesca Romano,Elena Savoldi,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,456,215,1,,,Elena Savoldi,Pilar Perez,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,456,157,1,,5,Elena Savoldi,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q3,456,458,1,,,Elena Savoldi,Annika Narbe,0-6 6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,456,282,1,,2,Elena Savoldi,Michaela Frimmelova,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,456,,1,,,Elena Savoldi,Stefania Consolati,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,471,356,0,,3,Cristina Cavina,Elena Savoldi,6-3 7-6,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,469,,0,,,Katarina Studenikova,Elena Savoldi,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,469,,1,,,Elena Savoldi,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,,469,0,,,Axelle Thomas,Elena Savoldi,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,,461,1,,,Elena Savoldi,Stephanie Mayorkis,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R16,,376,0,,,Christelle Fauche,Elena Savoldi,6-0 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,,,1,,,Elena Savoldi,Sabina Pellas,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,QF,,434,0,,,Christelle Fauche,Elena Savoldi,6-1 7-5,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,,392,1,,8,Elena Savoldi,Ginevra Mugniani,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,,438,1,,,Elena Savoldi,Monika Kratochvilova,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,572,366,0,,4,Klara Blahova,Elena Savoldi,3-6 7-5 7-5,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R16,580,,0,,,Darija Deskovic,Elena Savoldi,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Putignano,3,Hard,R32,580,,1,,,Elena Savoldi,Michaela Pellegrini,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,SF,,469,0,,,Teresa Stromberg,Elena Savoldi,6-4 6-0,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,QF,,,1,,,Elena Savoldi,Susanna Attili,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,,,1,,,Elena Savoldi,Alicia Ortuno,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,457,1,,8,Elena Savoldi,Daniella Blanke,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,SF,,420,0,,1,Cristina Salvi,Elena Savoldi,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,QF,,,1,,,Elena Savoldi,Justine Hodder,6-3 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R16,,,1,,,Elena Savoldi,Nicole Strnadova,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,,461,1,,4,Elena Savoldi,Iluminada Concepcion,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,,505,0,,,Jolene Watanabe Giltz,Elena Savoldi,6-1 6-0,,,,,,,,,,,,,,
