Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2010,Sibenik 10K,3,Clay,R16,475,624,0,5,,Indire Akiki,Lena Marie Hofmann,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,475,,1,5,WC,Lena Marie Hofmann,Silvia Njiric,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,462,992,0,,Q,Sarah Moundir,Lena Marie Hofmann,3-6 6-6 RET,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,462,502,0,,,Audrey Bergot,Lena Marie Hofmann,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,QF,476,759,0,,Q,Katarzyna Kawa,Lena Marie Hofmann,7-5 1-0 RET,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,476,340,1,,2,Lena Marie Hofmann,Sandra Soler Sola,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,476,788,1,,Q,Lena Marie Hofmann,Lina Bennani,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,478,377,0,Q,Q,Evelyn Mayr,Lena Marie Hofmann,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,480,576,0,,,Audrey Bergot,Lena Marie Hofmann,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,480,811,1,,LL,Lena Marie Hofmann,Martina Kubicikova,6-2 7-6(4),,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,479,393,0,,4,Liana Gabriela Ungur,Lena Marie Hofmann,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,479,495,1,,,Lena Marie Hofmann,Mallory Cecil,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,475,,0,5,Q,Veronika Kolarova,Lena Marie Hofmann,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,475,,0,WC,Q,Myriam Casanova,Lena Marie Hofmann,6-2 7-6(4),,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,QF,517,640,0,1,5,Olga Brozda,Lena Marie Hofmann,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R16,517,869,1,1,,Lena Marie Hofmann,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,517,,1,1,WC,Lena Marie Hofmann,Eleni Konstantinidou,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,QF,494,597,0,2,5,Diana Marcinkevica,Lena Marie Hofmann,6-7(6) 6-1 7-6(1),,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,494,,1,2,,Lena Marie Hofmann,Lisa Maria Reichmann,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,494,,1,2,,Lena Marie Hofmann,Margarita Greta Skripnik,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,SF,522,600,0,3,5,Elixane Lechemia,Lena Marie Hofmann,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,QF,522,885,1,3,,Lena Marie Hofmann,Piia Suomalainen,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,522,,1,3,WC,Lena Marie Hofmann,Rita Esteves De Freitas,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,522,,1,3,WC,Lena Marie Hofmann,Ulrikke Eikeri,6-3 3-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,529,,0,4,WC,Lucia Batta,Lena Marie Hofmann,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,524,570,0,6,,Aleksandra Josifoska,Lena Marie Hofmann,7-6(5) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,533,139,0,WC,5,Yvonne Meusburger,Lena Marie Hofmann,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,QF,522,375,0,7,1,Giulia Gabba,Lena Marie Hofmann,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,522,889,1,7,,Lena Marie Hofmann,Alessia Bertoia,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,522,,1,7,Q,Lena Marie Hofmann,Jelena Simic,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,599,640,0,8,,Karen Barbat,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,599,,1,8,Q,Lena Marie Hofmann,Petra Maria Kulhova,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,QF,600,233,0,Q,4,Heidi El Tabakh,Lena Marie Hofmann,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,600,278,1,Q,5,Lena Marie Hofmann,Nicole Riner,6-4 2-6 6-0,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,600,517,1,Q,,Lena Marie Hofmann,Mona Barthel,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,607,290,0,,1,Sandra Martinovic,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,610,,0,7,WC,Karin Hechenberger,Lena Marie Hofmann,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,610,796,1,7,,Lena Marie Hofmann,Janina Toljan,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,712,,0,7,Q,Farah Abougeib Selo,Lena Marie Hofmann,7-5 RET,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,F,710,,1,5,Q,Lena Marie Hofmann,Georgina Garcia Perez,7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,SF,710,1022,1,5,,Lena Marie Hofmann,Linda Fritschken,6-2 4-6 7-6(2),,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,QF,710,414,1,5,1,Lena Marie Hofmann,Elitsa Kostova,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R16,710,934,1,5,,Lena Marie Hofmann,Bojana Borovnica,6-2 6-3,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,710,,1,5,,Lena Marie Hofmann,Dunja Sunkic,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,SF,773,,0,,Q,Timea Babos,Lena Marie Hofmann,7-6(4) 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,QF,773,,1,,Q,Lena Marie Hofmann,Jessica Ren,6-3 6-7(1) 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,773,,1,,LL,Lena Marie Hofmann,Alexandra Zaniewski,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,773,582,1,,3,Lena Marie Hofmann,Yasmin Clarke,6-3 4-6 7-6(6),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,767,390,0,,1,Rebeca Bou Nogueiro,Lena Marie Hofmann,6-1 3-6 7-5,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,779,587,0,Q,,Mariya Malkhasyan,Lena Marie Hofmann,3-3 RET,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,QF,828,288,0,Q,4,Romina Oprandi,Lena Marie Hofmann,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,828,942,1,Q,Q,Lena Marie Hofmann,Dalila Jakupovic,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,828,,1,Q,Q,Lena Marie Hofmann,Maria Biryukova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,871,375,0,Q,3,Irina Kuzmina,Lena Marie Hofmann,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,871,617,1,Q,,Lena Marie Hofmann,Bo Verhulsdonk,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,854,438,0,,2,Alice Moroni,Lena Marie Hofmann,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,854,836,1,,,Lena Marie Hofmann,Martina Caregaro,6-3 5-7 7-6(7),,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,QF,915,773,0,,7,Ana Catarina Nogueira,Lena Marie Hofmann,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,915,517,1,,3,Lena Marie Hofmann,Catarina Ferreira,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,915,,1,,WC,Lena Marie Hofmann,Charlotte Pires,4-6 6-0 7-5,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart Q,3,Hard,Q1,976,52,0,WC,2,Tsvetana Pironkova,Lena Marie Hofmann,6-1 6-1,0.47,0.0%,0.0%,43.5%,45.0%,23.1%,33.3% (3/9),32.1%,31.6%,7.9%,18.2%,50.0%,100.0% (1/1),
15-Sep-2008,Casale 10K,3,Clay,R16,1025,475,0,Q,7,Hanna Nooni,Lena Marie Hofmann,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,1025,,1,Q,WC,Lena Marie Hofmann,Irina Smirnova,7-5 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,1026,701,0,Q,,Conny Perrin,Lena Marie Hofmann,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,1026,508,1,Q,6,Lena Marie Hofmann,Laura Haberkorn,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,,432,0,WC,4,Syna Kayser,Lena Marie Hofmann,7-6(5) 1-1 RET,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,,,1,WC,WC,Lena Marie Hofmann,Caroline Wegner,7-6(0) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,QF,,636,0,WC,,Simona Dobra,Lena Marie Hofmann,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,,578,1,WC,,Lena Marie Hofmann,Emilie Bacquet,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,,441,1,WC,2,Lena Marie Hofmann,Karolina Kosinska,7-6(8) 5-7 7-6(5),,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,,275,0,WC,,Justine Ozga,Lena Marie Hofmann,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,,,0,WC,Q,Ute Schnoy,Lena Marie Hofmann,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,,562,0,WC,6,Pauline Wong,Lena Marie Hofmann,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,,1042,1,WC,Q,Lena Marie Hofmann,Hana Birnerova,2-6 6-2 6-1,,,,,,,,,,,,,,
