Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1378,1057,1,,8,Kajsa Rinaldo Persson,Irene Lavino,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,1369,578,0,,3,Elena Malygina,Kajsa Rinaldo Persson,6-2 7-6(5),,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,1369,1157,1,,14,Kajsa Rinaldo Persson,Ida Jarlskog,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,1345,933,0,WC,LL,Margaux Rouvroy,Kajsa Rinaldo Persson,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1341,880,0,,6,Nikola Breckova,Kajsa Rinaldo Persson,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1328,,0,,,Sabine Rutlauka,Kajsa Rinaldo Persson,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1328,,1,,,Kajsa Rinaldo Persson,Sandy Marti,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1316,1088,0,,,Antonia Ruzic,Kajsa Rinaldo Persson,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R16,1220,,0,Q,Q,Anhelina Kalita,Kajsa Rinaldo Persson,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,1220,721,1,Q,,Kajsa Rinaldo Persson,Linnea Malmqvist,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q2,1220,1010,1,13,6,Kajsa Rinaldo Persson,Ling Zhang,7-6(4) 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q1,1220,,1,13,WC,Kajsa Rinaldo Persson,Giulia Finocchiaro,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q1,1221,,0,11,,Arina Solomatina,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,1225,,0,10,WC,Valeria Gorlats,Kajsa Rinaldo Persson,6-2 2-6 10-7,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1225,,1,10,,Kajsa Rinaldo Persson,Saara Orav,6-4 7-6(5),,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,1219,985,0,,1,Arina Gabriela Vasilescu,Kajsa Rinaldo Persson,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1219,,1,,,Kajsa Rinaldo Persson,Victoria Mikhaylova,4-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1219,1153,1,,10,Kajsa Rinaldo Persson,Diana Demidova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,1064,621,0,9,,Suzan Lamens,Kajsa Rinaldo Persson,2-6 6-3 [11-9],,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,1064,,1,9,,Kajsa Rinaldo Persson,Pauline Demel,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,,485,0,,,Cindy Burger,Kajsa Rinaldo Persson,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,,560,1,13,,Kajsa Rinaldo Persson,Anastasia Pribylova,7-6(3) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q1,,,1,13,,Kajsa Rinaldo Persson,Sara Dahlstrom,6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R16,,,0,,6,Ania Hertel,Kajsa Rinaldo Persson,6-4 4-6 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,1,,,Kajsa Rinaldo Persson,Hannah Viller Moller,5-7 6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,0,,,Indy De Vroome,Kajsa Rinaldo Persson,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Kajsa Rinaldo Persson,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,487,0,,,Despina Papamichail,Kajsa Rinaldo Persson,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,,,0,Q,,Savannah Broadus,Kajsa Rinaldo Persson,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q2,,,1,,,Kajsa Rinaldo Persson,Holly Verner,6-0 7-6(4),,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q1,,,1,,WC,Kajsa Rinaldo Persson,Katrina Scott,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,Q1,,,0,,,Megan Mccray,Kajsa Rinaldo Persson,7-6(3) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,634,0,Q,6,Dasha Ivanova,Kajsa Rinaldo Persson,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Kajsa Rinaldo Persson,Federica Sacco,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,7,,Kajsa Rinaldo Persson,Alexa Pirok,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,7,,Kajsa Rinaldo Persson,Aya El Sayed,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,584,0,Q,2,Simona Waltert,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,766,1,Q,,Kajsa Rinaldo Persson,Merel Hoedt,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,12,Kajsa Rinaldo Persson,Apichaya Runglerdkriangkrai,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Kajsa Rinaldo Persson,Alina Michalitsch,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,,713,0,Q,,Zoe Kruger,Kajsa Rinaldo Persson,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,,717,0,,,Riya Bhatia,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,1065,747,0,,,Barbara Bonic,Kajsa Rinaldo Persson,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R16,1037,655,0,,,Claudia Giovine,Kajsa Rinaldo Persson,5-7 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,1037,942,1,,,Kajsa Rinaldo Persson,Nadia Echeverria Alam,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,SF,1127,761,0,,6,Mathilde Armitano,Kajsa Rinaldo Persson,6-3 7-6(2),,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,QF,1127,907,1,,,Kajsa Rinaldo Persson,Linnea Malmqvist,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R16,1127,,1,,,Kajsa Rinaldo Persson,Felicity Maltby,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,1127,895,1,,8,Kajsa Rinaldo Persson,Lucie Wargnier,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,1130,821,0,,,Andrea Renee Villarreal,Kajsa Rinaldo Persson,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,677,639,0,Q,,Kimberly Birrell,Kajsa Rinaldo Persson,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,QF,703,291,0,8,3,Giulia Gatto Monticone,Kajsa Rinaldo Persson,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,703,842,1,8,,Kajsa Rinaldo Persson,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,703,,1,8,Q,Kajsa Rinaldo Persson,Yui Chikaraishi,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,699,351,0,Q,,Chieh Yu Hsu,Kajsa Rinaldo Persson,6-3 0-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,692,616,0,Q,,Dhruthi Tatachar Venugopal,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q1,709,154,0,WC,6,Martina Trevisan,Kajsa Rinaldo Persson,6-4 6-1,0.75,6.4%,6.4%,55.3%,50.0%,57.1%,25.0% (1/4),42.6%,35.3%,0.0%,31.7%,40.7%,0.0% (0/5),1:14
26-Jun-2017,Lund $25K,3,Clay,R16,671,377,0,WC,8,Martina Di Giuseppe,Kajsa Rinaldo Persson,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,671,1150,1,WC,Q,Kajsa Rinaldo Persson,Amelie Intert,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,674,361,0,WC,8,Melanie Stokke,Kajsa Rinaldo Persson,7-6(7) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,QF,713,498,0,8,2,Eleni Kordolaimi,Kajsa Rinaldo Persson,6-2 4-6 7-6(6),,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,713,964,1,8,,Kajsa Rinaldo Persson,Eduarda Piai,6-3 7-6(2),,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,713,,1,8,WC,Kajsa Rinaldo Persson,Dagmara Baskova,6-0 6-0,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,QF,713,877,0,,,Margaux Bovy,Kajsa Rinaldo Persson,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R16,713,533,1,,7,Kajsa Rinaldo Persson,Tereza Mihalikova,6-1 4-6 6-4,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,713,,1,,WC,Kajsa Rinaldo Persson,Sofia Haydee Nicolini,6-1 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,757,225,0,WC,2,Irina Bara,Kajsa Rinaldo Persson,6-0 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,757,413,1,WC,,Kajsa Rinaldo Persson,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,779,618,0,,4,Ylena In Albon,Kajsa Rinaldo Persson,6-2 5-7 6-1,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,779,821,1,,,Kajsa Rinaldo Persson,Emmanuelle Salas,3-6 6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,779,639,1,,7,Kajsa Rinaldo Persson,Klaartje Liebens,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,802,861,0,Q,WC,Linnea Malmqvist,Kajsa Rinaldo Persson,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,802,505,1,Q,8,Kajsa Rinaldo Persson,Mariam Bolkvadze,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,802,616,1,Q,,Kajsa Rinaldo Persson,Dhruthi Tatachar Venugopal,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,790,589,0,,7,Emily Webley Smith,Kajsa Rinaldo Persson,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,790,1065,1,,WC,Kajsa Rinaldo Persson,Ana Shanidze,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,740,523,0,Q,,Irene Burillo Escorihuela,Kajsa Rinaldo Persson,6-3 7-6(5),,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,655,183,0,Q,4,Lesley Pattinama Kerkhove,Kajsa Rinaldo Persson,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,686,949,0,6,,Cristina Bucsa,Kajsa Rinaldo Persson,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,SF,660,,0,4,,Nuria Parrizas Diaz,Kajsa Rinaldo Persson,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,QF,660,771,1,4,7,Kajsa Rinaldo Persson,Ainhoa Atucha Gomez,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,660,,1,4,Q,Kajsa Rinaldo Persson,Yesica De Lucas,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,660,,1,4,Q,Kajsa Rinaldo Persson,Andrea Arratia Fernandez,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,650,105,0,WC,4,Stefanie Voegele,Kajsa Rinaldo Persson,7-5 2-6 6-1,0.92,5.1%,9.0%,61.5%,64.6%,30.0%,40.0% (4/10),47.7%,44.8%,3.1%,33.3%,57.8%,50.0% (5/10),1:41
27-Jun-2016,Helsingborg $25K,3,Clay,QF,681,387,0,Q,,Pia Konig,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,681,324,1,Q,5,Kajsa Rinaldo Persson,Ulrikke Eikeri,6-4 7-6(6),,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,681,,1,Q,Q,Kajsa Rinaldo Persson,Marina Yudanov,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,671,703,0,WC,Q,Emilie Francati,Kajsa Rinaldo Persson,6-1 3-6 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,536,,0,6,SE,Maria Mateas,Kajsa Rinaldo Persson,3-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,535,1139,0,7,Q,Manca Pislak,Kajsa Rinaldo Persson,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,537,407,0,,6,Michaela Honcova,Kajsa Rinaldo Persson,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,537,,1,,WC,Kajsa Rinaldo Persson,Janina Geiss,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,537,476,0,,8,Natalia Vajdova,Kajsa Rinaldo Persson,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,537,,1,,WC,Kajsa Rinaldo Persson,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,535,410,0,,4,Caroline Romeo,Kajsa Rinaldo Persson,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,535,,1,,WC,Kajsa Rinaldo Persson,Diana Shevchenko,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,537,832,0,5,,Anastasia Evgenyevna Nefedova,Kajsa Rinaldo Persson,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,537,823,1,5,,Kajsa Rinaldo Persson,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,537,891,1,5,,Kajsa Rinaldo Persson,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,QF,539,780,0,3,6,Karin Kennel,Kajsa Rinaldo Persson,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,539,1204,1,3,,Kajsa Rinaldo Persson,Sandra Jamrichova,5-7 6-4 6-0,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,QF,544,326,0,5,1,Isabella Shinikova,Kajsa Rinaldo Persson,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,544,,1,5,WC,Kajsa Rinaldo Persson,Raluca Ciufrila,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,544,,1,5,LL,Kajsa Rinaldo Persson,Sophie Muntean,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,577,422,0,,8,Kamonwan Buayam,Kajsa Rinaldo Persson,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,577,667,1,,,Kajsa Rinaldo Persson,Yuanyi Yu,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,568,391,0,,5,Nudnida Luangnam,Kajsa Rinaldo Persson,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,568,,1,,Q,Kajsa Rinaldo Persson,Jessy Rompies,7-6(5) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,568,385,1,,4,Kajsa Rinaldo Persson,Naomi Totka,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,SF,590,1018,0,6,,Fanny Ostlund,Kajsa Rinaldo Persson,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,QF,590,865,1,6,,Kajsa Rinaldo Persson,Ena Kajevic,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,590,,1,6,,Kajsa Rinaldo Persson,Sofia Dmitrieva,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,590,,1,6,,Kajsa Rinaldo Persson,Silvia Mocciola,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,QF,590,426,0,8,4,Despina Papamichail,Kajsa Rinaldo Persson,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,590,1154,1,8,,Kajsa Rinaldo Persson,Alina Wessel,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,590,828,1,8,,Kajsa Rinaldo Persson,Deborah Kerfs,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,572,192,0,WC,9,Alberta Brianti,Kajsa Rinaldo Persson,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,582,410,0,WC,,Marie Benoit,Kajsa Rinaldo Persson,7-6(5) 7-5,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,582,450,1,WC,,Kajsa Rinaldo Persson,Melanie Stokke,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,578,232,0,WC,5,Mathilde Johansson,Kajsa Rinaldo Persson,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,F,730,487,1,6,4,Kajsa Rinaldo Persson,Valeria Prosperi,6-4 7-6(1),,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,SF,730,446,1,6,3,Kajsa Rinaldo Persson,Dea Herdzelas,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,QF,730,443,1,6,2,Kajsa Rinaldo Persson,Melanie Stokke,4-6 6-4 7-5,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R16,730,,1,6,,Kajsa Rinaldo Persson,Andrea Raaholdt,6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,730,,1,6,WC,Kajsa Rinaldo Persson,Sandra Ortevall,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,F,727,597,0,,7,Laura Schaeder,Kajsa Rinaldo Persson,5-7 6-0 6-2,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,SF,727,526,1,,5,Kajsa Rinaldo Persson,Carolin Daniels,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,QF,727,,1,,Q,Kajsa Rinaldo Persson,Maja Ornberg,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,727,,1,,Q,Kajsa Rinaldo Persson,Ella Leivo,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,727,362,1,,1,Kajsa Rinaldo Persson,Ellen Allgurin,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,SF,783,414,0,,3,Gabriela Pantuckova,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,QF,783,698,1,,,Kajsa Rinaldo Persson,Tamara Zidansek,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,783,289,1,,1,Kajsa Rinaldo Persson,Ema Mikulcic,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,783,1204,1,,Q,Kajsa Rinaldo Persson,Petra Granic,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,797,1122,0,,Q,Justine De Sutter,Kajsa Rinaldo Persson,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,817,711,0,,,Cornelia Lister,Kajsa Rinaldo Persson,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,817,576,1,,6,Kajsa Rinaldo Persson,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,815,406,0,,3,Melis Sezer,Kajsa Rinaldo Persson,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,815,987,1,,,Kajsa Rinaldo Persson,Polina Novoselova,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,887,967,0,Q,,Nina Stadler,Kajsa Rinaldo Persson,5-7 6-2 1-0 RET,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,887,1149,1,Q,Q,Kajsa Rinaldo Persson,Federica Prati,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,887,346,1,Q,2,Kajsa Rinaldo Persson,Aleksandrina Naydenova,7-6(10) 6-5 RET,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,887,690,0,,,Katharina Lehnert,Kajsa Rinaldo Persson,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,887,592,1,,,Kajsa Rinaldo Persson,Emma Flood,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,885,592,0,,5,Emma Flood,Kajsa Rinaldo Persson,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,922,829,0,,8,Brenda Njuki,Kajsa Rinaldo Persson,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,922,,1,,Q,Kajsa Rinaldo Persson,Mia Nicole Eklund,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,923,953,0,,,Nora Niedmers,Kajsa Rinaldo Persson,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,928,437,0,,3,Lisa Maria Moser,Kajsa Rinaldo Persson,3-6 6-5 RET,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,997,962,0,,,Kanami Tsuji,Kajsa Rinaldo Persson,7-6(1) 6-1,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,QF,1002,563,0,,5,Yan Wang,Kajsa Rinaldo Persson,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,1002,,1,,Q,Kajsa Rinaldo Persson,Si Qi Liu,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,1002,553,1,,2,Kajsa Rinaldo Persson,Nungnadda Wannasuk,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,Q1,1014,201,0,,,Laura Siegemund,Kajsa Rinaldo Persson,6-3 6-3,0.74,2.7%,11.0%,56.2%,58.5%,37.5%,72.2% (13/18),43.9%,37.3%,0.0%,22.7%,80.0%,25.0% (2/8),
16-Jun-2014,Ystad 25K,3,Clay,R16,1165,293,0,WC,7,Sandra Zaniewska,Kajsa Rinaldo Persson,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,1165,741,1,WC,WC,Kajsa Rinaldo Persson,Cornelia Lister,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R16,,442,0,WC,4,Zuzana Luknarova,Kajsa Rinaldo Persson,6-3 7-6(9),,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,,,1,WC,Q,Kajsa Rinaldo Persson,Natalia Belova,4-6 6-4 6-0,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,QF,,499,0,WC,4,Maria Sakkari,Kajsa Rinaldo Persson,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,,677,1,WC,8,Kajsa Rinaldo Persson,Kim Alice Grajdek,6-2 2-6 7-5,,,,,,,,,,,,,,
