Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,529,523,1,,5,Polina Vinogradova,Camila Silva,7-6(4) 6-4,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,554,521,0,,7,Martina Kubicikova,Polina Vinogradova,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,554,426,1,,4,Polina Vinogradova,Vanesa Furlanetto,7-5 6-0,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,554,,1,,Q,Polina Vinogradova,Kotomi Takahata,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,550,678,0,,SE,Lara Michel,Polina Vinogradova,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,550,1029,1,,LL,Polina Vinogradova,Gaelle Rey,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,550,522,1,,7,Polina Vinogradova,Carolin Daniels,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,503,428,0,,3,Jovana Jaksic,Polina Vinogradova,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,503,455,1,,5,Polina Vinogradova,Olga Ianchuk,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,503,816,1,,,Polina Vinogradova,Catherine Chantraine,7-6(4) 6-1,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,505,417,0,,2,Diana Buzean,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,547,307,0,,6,Nadiya Kichenok,Polina Vinogradova,6-2 RET,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,547,1121,1,,Q,Polina Vinogradova,Emiliya Gadzhieva,6-2 7-6(8),,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,F,589,558,0,6,8,Aliaksandra Sasnovich,Polina Vinogradova,1-6 6-3 6-0,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,SF,589,394,1,6,3,Polina Vinogradova,Yuliya Kalabina,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,QF,589,329,1,6,1,Polina Vinogradova,Alexandra Artamonova,7-6(2) 7-6(2),,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,589,,1,6,WC,Polina Vinogradova,Daria Afanasyeva,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,589,,1,6,WC,Polina Vinogradova,Irina Glimakova,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,SF,517,818,0,2,,Laetitia Sarrazin,Polina Vinogradova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,QF,517,643,1,2,6,Polina Vinogradova,Beatrice Cedermark,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,517,,1,2,Q,Polina Vinogradova,Natalia Semenenko,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,517,,1,2,Q,Polina Vinogradova,Brenda Njuki,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,469,673,0,7,,Carolin Daniels,Polina Vinogradova,7-6(2) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,465,747,0,4,,Janina Toljan,Polina Vinogradova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,465,,1,4,WC,Polina Vinogradova,Jaimy Gayle Van De Wal,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,460,904,0,4,,Chantal Skamlova,Polina Vinogradova,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,460,,1,4,Q,Polina Vinogradova,Alina Robok,6-0 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,493,198,0,,2,Olga Puchkova,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,493,541,1,,Q,Polina Vinogradova,Angelina Gabueva,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,500,705,0,4,,Yuka Mori,Polina Vinogradova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,466,375,0,,7,Justyna Jegiolka,Polina Vinogradova,6-2 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,465,837,0,7,Q,Aliaksandra Sasnovich,Polina Vinogradova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,QF,509,939,0,6,Q,Aliaksandra Sasnovich,Polina Vinogradova,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,509,713,1,6,,Polina Vinogradova,Nadezda Gorbachkova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,509,578,1,6,,Polina Vinogradova,Isabel Rapisarda Calvo,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,F,510,552,0,4,6,Amy Bowtell,Polina Vinogradova,7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,SF,510,953,1,4,,Polina Vinogradova,Petra Krejsova,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,QF,510,,1,4,Q,Polina Vinogradova,Darya Lebesheva,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R16,510,,1,4,Q,Polina Vinogradova,Daphne Van Den Heuvel,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,510,940,1,4,,Polina Vinogradova,Margit Ruutel,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,501,398,0,Q,Q,Paula Kania,Polina Vinogradova,6-0 7-5,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,490,274,0,Q,Q,Dinah Pfizenmaier,Polina Vinogradova,7-6(2) 6-0,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,F,485,504,1,1,2,Polina Vinogradova,Alexandra Artamonova,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,SF,485,613,1,1,3,Polina Vinogradova,Bermet Duvanaeva,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,QF,485,,1,1,WC,Polina Vinogradova,Yelena Nemchen,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R16,485,1219,1,1,WC,Polina Vinogradova,Zalina Khairudinova,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R32,485,889,1,1,,Polina Vinogradova,Anastasiya Yepisheva,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,486,269,0,,6,Veronika Kapshay,Polina Vinogradova,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,F,531,675,1,4,8,Polina Vinogradova,Tatiana Kotelnikova,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,SF,531,587,1,4,5,Polina Vinogradova,Elena Kulikova,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,QF,531,594,1,4,6,Polina Vinogradova,Daria Mironova,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R16,531,882,1,4,,Polina Vinogradova,Nadezda Gorbachkova,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,531,770,1,4,,Polina Vinogradova,Polina Monova,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,SF,561,783,0,3,,Anett Kontaveit,Polina Vinogradova,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,QF,561,,1,3,SE,Polina Vinogradova,Dinah Pfizenmaier,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,561,,1,3,WC,Polina Vinogradova,Hanna Tolonen,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,561,,1,3,WC,Polina Vinogradova,Ella Leivo,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,563,,0,4,Q,Julia Valetova,Polina Vinogradova,7-6(1) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,F,584,569,1,7,6,Polina Vinogradova,Lesley Kerkhove,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,SF,584,179,1,7,1,Polina Vinogradova,Kiki Bertens,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,584,486,1,7,3,Polina Vinogradova,Anna Shkudun,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,584,928,1,7,WC,Polina Vinogradova,Nicolette Van Uitert,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,584,1092,1,7,Q,Polina Vinogradova,Ghislaine Van Baal,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,SF,582,,0,5,Q,Eleanor Dean,Polina Vinogradova,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,582,958,1,5,,Polina Vinogradova,Elyne Boeykens,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,582,,1,5,WC,Polina Vinogradova,Ghislaine Van Baal,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,582,,1,5,WC,Polina Vinogradova,Kelly Versteeg,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,QF,590,547,0,5,4,Laura Ioana Andrei,Polina Vinogradova,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,590,781,1,5,,Polina Vinogradova,Claudia Antonia Enache,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,590,995,1,5,,Polina Vinogradova,Cecilia Estlander,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,590,521,0,,,Janina Toljan,Polina Vinogradova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,SF,620,475,0,5,2,Vlada Ekshibarova,Polina Vinogradova,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,QF,620,567,1,5,3,Polina Vinogradova,Albina Khabibulina,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,620,,1,5,Q,Polina Vinogradova,Evgeniya Svintsova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,620,,1,5,Q,Polina Vinogradova,Yekaterina Sagitova,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,625,825,0,7,,Sviatlana Pirazhenka,Polina Vinogradova,4-6 7-5 6-0,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,625,,1,7,WC,Polina Vinogradova,Alexandra Grinchishina,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,625,825,0,WC,Q,Sviatlana Pirazhenka,Polina Vinogradova,6-3 7-6(6),,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,QF,709,498,0,,3,Zuzana Luknarova,Polina Vinogradova,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,709,727,1,,,Polina Vinogradova,Ksenia Kirillova,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,709,699,1,,,Polina Vinogradova,Katharina Holert,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,SF,709,428,0,,2,Michaela Honcova,Polina Vinogradova,6-2 4-6 7-6(6),,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,QF,709,,1,,WC,Polina Vinogradova,Anett Kontaveit,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,709,609,1,,7,Polina Vinogradova,Maria Zharkova,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,709,827,1,,,Polina Vinogradova,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,732,438,0,,3,Eugeniya Pashkova,Polina Vinogradova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,732,1070,1,,Q,Polina Vinogradova,Maya Gaverova,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,732,,1,,Q,Polina Vinogradova,Valeryia Kulikouskaya,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,F,817,681,0,,5,Cristina Dinu,Polina Vinogradova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,SF,817,944,1,,,Polina Vinogradova,Nicola Slater,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,QF,817,684,1,,4,Polina Vinogradova,Korina Perkovic,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,817,,1,,,Polina Vinogradova,Johanna Hyoty,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,817,738,1,,6,Polina Vinogradova,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,813,911,0,,,Nikola Vajdova,Polina Vinogradova,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,789,495,0,,7,Viktoria Kamenskaya,Polina Vinogradova,6-2 7-6(0),,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,F,953,834,0,,,Zsofia Susanyi,Polina Vinogradova,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,SF,953,517,1,,1,Polina Vinogradova,Diana Marcinkevica,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,QF,953,862,1,,,Polina Vinogradova,Polona Rebersak,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,953,933,1,,,Polina Vinogradova,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,953,641,1,,4,Polina Vinogradova,Indire Akiki,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,SF,960,1032,0,,Q,Ingrid Alexandra Radu,Polina Vinogradova,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,QF,960,,1,,WC,Polina Vinogradova,Natalija Kostic,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R16,960,,1,,Q,Polina Vinogradova,Nadezda Gorbachkova,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,960,634,1,,5,Polina Vinogradova,Indire Akiki,6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,1021,230,0,WC,3,Dia Evtimova,Polina Vinogradova,4-6 7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,864,326,0,Q,3,Aleksandra Krunic,Polina Vinogradova,7-5 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,882,594,0,LL,,Indire Akiki,Polina Vinogradova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,882,1080,1,LL,Q,Polina Vinogradova,Dunja Sunkic,3-1 RET,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,875,947,0,Q,Q,Anna Arina Marenko,Polina Vinogradova,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,842,675,0,Q,,Barbora Krtickova,Polina Vinogradova,7-5 7-6(5),,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R16,876,689,0,,8,Karina Pimkina,Polina Vinogradova,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,876,,1,,Q,Polina Vinogradova,Lidziya Marozava,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,QF,,841,0,Q,,Anna Orlik,Polina Vinogradova,7-6(2) 6-3,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R16,,768,1,Q,,Polina Vinogradova,Nicole Rottmann,W/O,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,,1031,1,Q,,Polina Vinogradova,Hayley Ericksen,2-6 6-3 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,F,,849,0,,,Daria Kuchmina,Polina Vinogradova,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,SF,,622,1,,4,Polina Vinogradova,Avgusta Tsybysheva,6-3 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,QF,,348,1,,1,Polina Vinogradova,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,,741,1,,7,Polina Vinogradova,Marta Sirotkina,7-6(1) 6-3,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,,963,1,,,Polina Vinogradova,Svetlana Smirnova,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,QF,,461,0,Q,3,Laura Ioana Andrei,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,,1113,1,Q,LL,Polina Vinogradova,Francesca Campigotto,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,,924,1,Q,,Polina Vinogradova,Nicole Monteiro,3-6 7-5 7-5,,,,,,,,,,,,,,
