Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2019,W15 Antalya,3,Clay,R32,708,,1,,Q,Oana Georgeta Simion,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,SF,706,642,0,,8,Daniela Vismane,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,QF,706,570,1,,5,Oana Georgeta Simion,Tayisiya Morderger,6-4 7-6(3),,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,706,521,1,,,Oana Georgeta Simion,Ksenia Palkina,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,706,,1,,LL,Oana Georgeta Simion,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,496,1063,0,,,Bojana Klincov,Oana Georgeta Simion,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,496,487,1,,Q,Oana Georgeta Simion,Lisa Matviyenko,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,F,494,781,0,,,Naho Sato,Oana Georgeta Simion,3-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,SF,494,877,1,,,Oana Georgeta Simion,Carole Monnet,2-6 6-4 RET,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,QF,494,1059,1,,,Oana Georgeta Simion,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,494,,1,,WC,Oana Georgeta Simion,Regina Husak,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,494,,1,,Q,Oana Georgeta Simion,Elina Avanesyan,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,464,179,0,,2,Liudmila Samsonova,Oana Georgeta Simion,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,477,244,0,,2,Giulia Gatto Monticone,Oana Georgeta Simion,5-7 6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,448,317,0,,WC,Anna Bondar,Oana Georgeta Simion,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,SF,450,521,0,,5,Gabriela Pantuckova,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,QF,450,722,1,,8,Oana Georgeta Simion,Veronika Erjavec,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,450,,1,,Q,Oana Georgeta Simion,Laura Maluniakova,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,450,,1,,Q,Oana Georgeta Simion,Katarzyna Pitak,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,459,306,0,,,Marie Benoit,Oana Georgeta Simion,7-6(0) 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,459,467,1,,,Oana Georgeta Simion,Julie Gervais,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,456,436,0,,,Irina Fetecau,Oana Georgeta Simion,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,460,1215,0,4,,Giulia Crescenzi,Oana Georgeta Simion,6-7(6) 7-5 7-6(4),,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,F,460,,0,2,SE,Cristina Andreea Mitu,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,SF,460,456,1,2,3,Oana Georgeta Simion,Irina Fetecau,6-4 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,QF,460,959,1,2,,Oana Georgeta Simion,Bianca Turati,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,460,1215,1,2,,Oana Georgeta Simion,Anastasia Vdovenco,7-5 6-0,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,460,1215,1,2,,Oana Georgeta Simion,Alexandra Maria Staiculescu,7-5 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,SF,444,,0,,,Cristina Andreea Mitu,Oana Georgeta Simion,6-3 5-7 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,QF,444,846,1,,8,Oana Georgeta Simion,Gebriela Mihaylova,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,444,,1,,Q,Oana Georgeta Simion,Vasiliki Karvouni,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,444,1133,1,,,Oana Georgeta Simion,Teodora Stinga,6-4 6-0,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,442,903,0,2,,Mira Antonitsch,Oana Georgeta Simion,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,442,1213,1,2,Q,Oana Georgeta Simion,Mihaela Djakovic,7-6(11) 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,442,951,1,2,,Oana Georgeta Simion,Mi Zhuoma You,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,440,861,0,,,Aleksandra Pospelova,Oana Georgeta Simion,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,F,462,559,0,,3,Ellie Halbauer,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,SF,462,751,1,,,Oana Georgeta Simion,Haruna Arakawa,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,QF,462,647,1,,,Oana Georgeta Simion,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R16,462,,1,,WC,Oana Georgeta Simion,Anastasiya Poplavska,7-6(1) 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,462,941,1,,,Oana Georgeta Simion,Lara Escauriza,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,QF,464,396,0,,4,Isabella Shinikova,Oana Georgeta Simion,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,464,863,1,,,Oana Georgeta Simion,Yasmine Mansouri,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,464,599,1,,,Oana Georgeta Simion,Oana Gavrila,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,463,628,0,4,,Ellie Halbauer,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,F,495,526,1,8,,Oana Georgeta Simion,Ylona Georgiana Ghioroaie,2-6 6-2 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,SF,495,326,1,8,,Oana Georgeta Simion,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,QF,495,388,1,8,,Oana Georgeta Simion,Dea Herdzelas,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,495,663,1,8,,Oana Georgeta Simion,Victoria Muntean,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,495,609,1,8,,Oana Georgeta Simion,Riya Bhatia,6-1 7-6(4),,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,495,917,0,8,,Rebecca Marino,Oana Georgeta Simion,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,495,972,0,4,,Natalia Vajdova,Oana Georgeta Simion,7-5 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,459,546,0,5,,Liudmila Samsonova,Oana Georgeta Simion,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,459,,1,5,Q,Oana Georgeta Simion,Federica Trevisan,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,F,436,698,1,,,Oana Georgeta Simion,Cristina Adamescu,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,SF,436,,1,,Q,Oana Georgeta Simion,Nuria Brancaccio,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,QF,436,711,1,,6,Oana Georgeta Simion,Guillermina Naya,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R16,436,,1,,,Oana Georgeta Simion,Irys Ekani,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,436,1213,1,,,Oana Georgeta Simion,Linda Puppendahl,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,QF,434,621,0,2,,Federica Arcidiacono,Oana Georgeta Simion,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,434,906,1,2,,Oana Georgeta Simion,Amelie Intert,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,434,1015,1,2,,Oana Georgeta Simion,Paula Baranano,6-1 3-0 RET,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,F,435,690,0,,3,Victoria Kan,Oana Georgeta Simion,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,SF,435,756,1,,,Oana Georgeta Simion,Katharina Hering,7-6(2) 6-0,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,QF,435,,1,,,Oana Georgeta Simion,Sada Nahimana,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R16,435,,1,,,Oana Georgeta Simion,Diae El Jardi,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R32,435,1206,1,,,Oana Georgeta Simion,Rita Atik,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,429,260,0,Q,,Olga Ianchuk,Oana Georgeta Simion,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,421,947,0,1,,Gabriela Nicole Tatarus,Oana Georgeta Simion,6-2 7-6(4),,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,QF,435,155,0,,1,Viktoriya Tomova,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,435,308,1,,,Oana Georgeta Simion,Andrea Gamiz,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,435,239,1,,7,Oana Georgeta Simion,Katarzyna Piter,3-6 7-5 7-6(2),,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,435,220,0,,3,Elena Gabriela Ruse,Oana Georgeta Simion,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,435,469,1,,,Oana Georgeta Simion,Irene Burillo Escorihuela,6-2 7-6(7),,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,SF,426,610,0,1,5,Victoria Bosio,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,QF,426,925,1,1,,Oana Georgeta Simion,Adriana Sosnovschi,7-6(0) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,426,,1,1,Q,Oana Georgeta Simion,Alexandra Maria Staiculescu,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,426,,1,1,Q,Oana Georgeta Simion,Andreea Elena Iordachi,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,419,614,0,,Q,Nina Kruijer,Oana Georgeta Simion,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,427,180,0,,1,Ipek Soylu,Oana Georgeta Simion,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,427,481,1,,Q,Oana Georgeta Simion,Estelle Cascino,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,435,693,0,5,,Martina Colmegna,Oana Georgeta Simion,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,442,227,0,,1,Deniz Khazaniuk,Oana Georgeta Simion,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,442,,1,,WC,Oana Georgeta Simion,Reka Farbas,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,QF,443,713,0,1,5,Miriam Bianca Bulgaru,Oana Georgeta Simion,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,443,985,1,1,,Oana Georgeta Simion,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,443,750,1,1,,Oana Georgeta Simion,Oana Gavrila,6-0 7-6(4),,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,413,757,0,,WC,Kajsa Rinaldo Persson,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,411,312,0,LL,,Nicoleta Catalina Dascalu,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,414,592,0,2,,Miriam Bianca Bulgaru,Oana Georgeta Simion,7-6(4) 6-4,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,414,1043,1,2,WC,Oana Georgeta Simion,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,407,662,0,5,,Camila Giangreco Campiz,Oana Georgeta Simion,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,407,758,1,5,,Oana Georgeta Simion,Angelique Svinos,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,QF,407,386,0,5,3,Giulia Gatto Monticone,Oana Georgeta Simion,7-6(4) 7-5,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R16,407,1078,1,5,,Oana Georgeta Simion,Valeria Nikolaev,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,407,638,1,5,,Oana Georgeta Simion,Charlotte Robillard Millette,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,SF,415,348,0,5,2,Martina Di Giuseppe,Oana Georgeta Simion,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,QF,415,354,1,5,3,Oana Georgeta Simion,Giulia Gatto Monticone,6-4 7-6(5),,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,415,548,1,5,,Oana Georgeta Simion,Camilla Scala,6-3 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,415,522,1,5,,Oana Georgeta Simion,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,QF,462,392,0,6,1,Chantal Skamlova,Oana Georgeta Simion,6-4 2-6 6-0,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,462,721,1,6,,Oana Georgeta Simion,Lisa Marie Maetschke,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,462,685,1,6,,Oana Georgeta Simion,Marlies Szupper,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,F,462,454,1,6,5,Oana Georgeta Simion,Cristina Ene,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,SF,462,418,1,6,2,Oana Georgeta Simion,Sandra Samir,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,QF,462,440,1,6,4,Oana Georgeta Simion,Fatma Al Nabhani,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,462,,1,6,Q,Oana Georgeta Simion,Sofia Nami Samavati,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,462,944,1,6,,Oana Georgeta Simion,Natalia Orlova,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,SF,498,534,0,4,8,Eleni Kordolaimi,Oana Georgeta Simion,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,498,500,1,4,6,Oana Georgeta Simion,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,498,,1,4,Q,Oana Georgeta Simion,Ema Lazic,6-3 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,498,,1,4,WC,Oana Georgeta Simion,Oumaima Aziz,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,F,476,497,0,3,5,Cristina Ene,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,SF,476,441,1,3,2,Oana Georgeta Simion,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,QF,476,535,1,3,8,Oana Georgeta Simion,Eleni Kordolaimi,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,476,1046,1,3,,Oana Georgeta Simion,Ksenia Kuznetsova,6-1 6-0,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,476,,1,3,WC,Oana Georgeta Simion,Salma Ziouti,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,F,512,521,1,2,3,Oana Georgeta Simion,Daiana Negreanu,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,SF,512,676,1,2,6,Oana Georgeta Simion,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,QF,512,712,1,2,7,Oana Georgeta Simion,Mariana Drazic,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,512,,1,2,Q,Oana Georgeta Simion,Vinciane Remy,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,512,,1,2,WC,Oana Georgeta Simion,Salma Ziouti,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,SF,513,298,0,3,1,Georgina Garcia Perez,Oana Georgeta Simion,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,QF,513,563,1,3,5,Oana Georgeta Simion,Julia Stamatova,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R16,513,,1,3,,Oana Georgeta Simion,Oumaima Aziz,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,513,1046,1,3,,Oana Georgeta Simion,Ksenia Kuznetsova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,517,343,0,,,Kathinka Von Deichmann,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,517,1070,1,,Q,Oana Georgeta Simion,Linda Prenkovic,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,514,423,0,Q,,Julia Terziyska,Oana Georgeta Simion,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,514,269,0,Q,4,Fiona Ferro,Oana Georgeta Simion,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,514,,1,Q,WC,Oana Georgeta Simion,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,543,891,0,7,,Elena Bogdan,Oana Georgeta Simion,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,F,543,428,0,7,3,Giulia Gatto Monticone,Oana Georgeta Simion,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,SF,543,437,1,7,2,Oana Georgeta Simion,Julieta Lara Estable,4-6 6-0 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,QF,543,510,1,7,4,Oana Georgeta Simion,Cristina Ene,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R16,543,852,1,7,,Oana Georgeta Simion,Andreea Amalia Rosca,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,543,1191,1,7,Q,Oana Georgeta Simion,Eugenia Ganga,7-6(0) 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,QF,547,421,0,6,2,Jaqueline Cristian,Oana Georgeta Simion,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,547,773,1,6,,Oana Georgeta Simion,Camelia Elena Hristea,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,547,694,1,6,,Oana Georgeta Simion,Elena Teodora Cadar,7-6(2) 3-6 7-6(7),,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,529,761,0,4,,Elena Teodora Cadar,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,SF,565,598,0,2,3,Alexandra Perper,Oana Georgeta Simion,6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,QF,565,631,1,2,8,Oana Georgeta Simion,Ioana Loredana Rosca,6-2 4-6 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R16,565,758,1,2,,Oana Georgeta Simion,Camelia Elena Hristea,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,565,1163,1,2,,Oana Georgeta Simion,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,F,565,,0,3,SE,Miriam Bianca Bulgaru,Oana Georgeta Simion,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,SF,565,628,1,3,8,Oana Georgeta Simion,Guadalupe Perez Rojas,7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,QF,565,767,1,3,Q,Oana Georgeta Simion,Katerina Kramperova,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,565,,1,3,Q,Oana Georgeta Simion,Gabriela Nicole Tatarus,7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,565,732,1,3,,Oana Georgeta Simion,Simona Ionescu,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R16,560,634,0,3,,Ioana Loredana Rosca,Oana Georgeta Simion,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,560,948,1,3,,Oana Georgeta Simion,Angelique Svinos,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,QF,583,742,0,,,Aleksandra Pospelova,Oana Georgeta Simion,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,583,580,1,,,Oana Georgeta Simion,Katarina Zavatska,7-5 2-6 7-6(10),,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,583,1097,1,,Q,Oana Georgeta Simion,Mathilde Armitano,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,583,734,0,,,Julie Gervais,Oana Georgeta Simion,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,597,933,0,7,SE,Varvara Flink,Oana Georgeta Simion,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,597,835,1,7,,Oana Georgeta Simion,Pauline Payet,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,597,853,1,7,,Oana Georgeta Simion,Brandy Mina,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,597,679,0,5,,Britt Geukens,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,597,1083,1,5,Q,Oana Georgeta Simion,Anastasiya Shleptsova,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,598,687,0,6,,Britt Geukens,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,690,538,0,,5,Dejana Radanovic,Oana Georgeta Simion,6-4 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,690,,1,,Q,Oana Georgeta Simion,Sara Palcic,6-3 7-6(3),,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,679,244,0,Q,4,Irina Khromacheva,Oana Georgeta Simion,6-1 7-5,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,679,670,1,Q,Q,Oana Georgeta Simion,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,SF,713,340,0,,1,Irina Bara,Oana Georgeta Simion,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,713,886,1,,,Oana Georgeta Simion,Caroline Uebelhoer,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,713,447,1,,5,Oana Georgeta Simion,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
