Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,Australian Open,5,Hard,R64,195,2,0,Q,2,Angelique Kerber,Beatriz Haddad Maia,6-2 6-3,0.47,1.3%,6.3%,74.7%,59.3%,40.0%,76.9% (10/13),42.1%,21.3%,12.8%,14.3%,31.6%,0.0% (0/1),1:21
14-Jan-2019,Australian Open,5,Hard,R128,195,68,1,Q,,Beatriz Haddad Maia,Bernarda Pera,6-3 5-7 6-4 (ch),1.56,4.7%,2.3%,58.1%,84.0%,58.3%,77.8% (7/9),55.3%,41.6%,1.8%,38.0%,50.0%,18.8% (3/16),2:22
14-Jan-2019,Australian Open,5,Hard,Q3,195,125,1,,16,Beatriz Haddad Maia,Jennifer Brady,6-3 6-4,1.21,0.0%,3.8%,73.6%,61.5%,57.1%,50.0% (2/4),53.2%,47.9%,12.3%,43.3%,51.2%,45.5% (5/11),1:26
14-Jan-2019,Australian Open,5,Hard,Q2,195,180,1,,,Beatriz Haddad Maia,Kaja Juvan,6-3 6-4,1.48,0.0%,2.2%,73.3%,63.6%,75.0%,33.3% (1/3),55.9%,49.3%,2.7%,37.5%,63.6%,41.7% (5/12),1:14
14-Jan-2019,Australian Open,5,Hard,Q1,195,158,1,,,Beatriz Haddad Maia,Lauren Davis,6-3 6-3,1.75,6.7%,2.2%,57.8%,84.6%,63.2%,50.0% (1/2),57.4%,42.9%,0.0%,30.6%,65.0%,40.0% (4/10),1:11
31-Dec-2018,Auckland,3,Hard,Q3,183,174,0,,,Bibiane Schoofs,Beatriz Haddad Maia,7-6(6) 6-2,0.77,0.0%,5.5%,60.3%,50.0%,51.7%,16.7% (1/6),44.2%,37.8%,8.1%,30.8%,54.5%,75.0% (3/4),1:37
31-Dec-2018,Auckland,3,Hard,Q2,183,146,1,,3,Beatriz Haddad Maia,Ysaline Bonaventure,7-5 4-6 7-6(5),1.14,2.6%,3.5%,63.5%,65.8%,52.4%,54.5% (6/11),52.3%,44.5%,9.4%,42.7%,48.7%,31.3% (5/16),2:33
31-Dec-2018,Auckland,3,Hard,Q1,183,178,1,,,Beatriz Haddad Maia,Kaja Juvan,3-6 6-4 6-2,1.00,0.0%,0.0%,72.5%,66.7%,52.0%,50.0% (3/6),51.5%,37.5%,1.4%,30.6%,52.2%,80.0% (4/5),1:43
12-Nov-2018,Houston,3,Hard,R32,186,296,0,,WC,Shuai Peng,Beatriz Haddad Maia,6-7(5) 7-5 6-1,0.86,2.2%,1.1%,68.8%,68.8%,31.0%,12.5% (1/8),47.0%,37.0%,5.4%,38.1%,34.5%,37.5% (3/8),2:24
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,184,146,0,,7,Veronica Cepede Royg,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,F,235,309,0,,,Whitney Osuigwe,Beatriz Haddad Maia,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,SF,235,181,1,,,Beatriz Haddad Maia,Danielle Lao,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,QF,235,239,1,,,Beatriz Haddad Maia,Sesil Karatantcheva,6-1 3-6 7-5,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,235,482,1,,,Beatriz Haddad Maia,Louisa Chirico,7-6(3) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,235,281,1,,,Beatriz Haddad Maia,Gail Brodsky,1-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,232,559,0,,,Louisa Chirico,Beatriz Haddad Maia,7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,196,233,0,,,Sesil Karatantcheva,Beatriz Haddad Maia,4-6 7-5 RET,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R32,126,50,0,,3,Monica Puig,Beatriz Haddad Maia,6-2 6-3,0.53,1.6%,8.1%,61.3%,55.3%,37.5%,50.0% (5/10),39.6%,27.3%,11.4%,19.4%,46.2%,100.0% (1/1),1:09
3-Sep-2018,Chicago,3,Hard,R32,130,82,0,,8,Johanna Larsson,Beatriz Haddad Maia,6-4 1-6 7-6(3),1.01,0.9%,1.8%,66.4%,63.0%,48.6%,71.4% (10/14),51.3%,42.4%,3.5%,36.4%,53.3%,71.4% (5/7),2:21
27-Aug-2018,US Open,5,Hard,Q2,130,211,0,22,,Francoise Abanda,Beatriz Haddad Maia,7-6(3) 6-3,0.74,4.8%,7.2%,68.7%,70.2%,19.2%,40.0% (2/5),44.2%,33.8%,6.3%,30.4%,41.7%,16.7% (1/6),1:43
27-Aug-2018,US Open,5,Hard,Q1,130,159,1,22,,Beatriz Haddad Maia,Olivia Rogowska,7-6(3) 6-1,1.32,6.1%,6.1%,73.2%,76.7%,31.8%,90.0% (9/10),56.1%,46.7%,8.0%,36.7%,65.4%,37.5% (3/8),1:36
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,116,148,0,,,Alexandra Dulgheru,Beatriz Haddad Maia,7-5 7-6(7),,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,116,143,1,,,Beatriz Haddad Maia,Carol Zhao,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,Q1,69,76,0,5,,Sara Errani,Beatriz Haddad Maia,6-4 7-6(5),0.91,0.0%,1.2%,70.4%,59.6%,41.7%,58.3% (7/12),47.6%,41.6%,1.1%,33.8%,66.7%,33.3% (4/12),1:57
30-Apr-2018,Prague,3,Clay,R32,63,37,0,,7,Mihaela Buzarnescu,Beatriz Haddad Maia,6-1 7-5,0.56,0.0%,0.0%,73.2%,51.2%,40.0%,16.7% (1/6),39.4%,29.2%,2.1%,25.0%,37.5%,50.0% (1/2),1:25
2-Apr-2018,Charleston,3,Clay,R64,63,84,0,,,Lara Arruabarrena,Beatriz Haddad Maia,4-6 7-6(6) 1-0 RET,1.15,4.5%,7.6%,71.2%,74.5%,42.1%,0.0% (0/2),51.0%,40.2%,3.4%,34.4%,53.8%,30.0% (3/10),2:02
19-Mar-2018,Miami,3,Hard,R32,64,5,0,,6,Jelena Ostapenko,Beatriz Haddad Maia,6-2 7-6(2),0.71,1.5%,6.0%,62.7%,59.5%,32.0%,50.0% (5/10),43.2%,36.2%,6.9%,35.7%,36.7%,75.0% (3/4),1:30
19-Mar-2018,Miami,3,Hard,R64,64,30,1,,31,Beatriz Haddad Maia,Shuai Zhang,6-3 6-2,1.26,4.2%,2.8%,70.8%,64.7%,47.6%,91.7% (11/12),55.6%,50.8%,1.6%,41.0%,68.2%,55.6% (5/9),1:29
19-Mar-2018,Miami,3,Hard,R128,64,72,1,,,Beatriz Haddad Maia,Heather Watson,7-6(3) 6-2,1.56,5.3%,7.0%,63.2%,88.9%,42.9%,50.0% (1/2),56.2%,43.8%,6.8%,30.4%,66.7%,75.0% (3/4),1:36
5-Mar-2018,Indian Wells,3,Hard,R128,59,83,0,,,Monica Puig,Beatriz Haddad Maia,6-3 7-6(3),0.81,3.2%,8.1%,62.9%,56.4%,47.8%,0.0% (0/4),45.0%,37.7%,2.9%,26.7%,58.3%,75.0% (3/4),1:31
26-Feb-2018,Acapulco,3,Hard,R16,60,14,0,,2,Kristina Mladenovic,Beatriz Haddad Maia,3-6 6-3 7-5,0.93,1.0%,9.4%,67.7%,63.1%,41.9%,44.4% (4/9),48.0%,40.7%,4.6%,38.3%,43.8%,36.4% (4/11),2:35
26-Feb-2018,Acapulco,3,Hard,R32,60,71,1,,,Beatriz Haddad Maia,Heather Watson,7-5 4-6 6-1,1.16,1.9%,5.8%,57.7%,60.0%,54.5%,60.0% (6/10),53.4%,49.0%,4.8%,40.0%,59.2%,31.6% (6/19),2:33
10-Feb-2018,Fed Cup G1 PPO: PAR vs BRA,3,Clay,RR,59,84,0,,,Veronica Cepede Royg,Beatriz Haddad Maia,6-7(2) 7-5 7-6(9),0.95,0.8%,4.7%,64.1%,65.9%,50.0%,63.6% (7/11),49.2%,37.9%,1.6%,29.4%,56.4%,60.0% (3/5),3:19
9-Feb-2018,Fed Cup G1 RR: ARG vs BRA,3,Clay,RR,59,300,1,,,Beatriz Haddad Maia,Catalina Pella,6-2 4-6 6-4,1.11,3.5%,8.1%,55.8%,66.7%,39.5%,50.0% (5/10),52.4%,50.5%,5.8%,44.9%,61.8%,50.0% (7/14),2:31
8-Feb-2018,Fed Cup G1 RR: BRA vs GUA,3,Clay,RR,59,799,1,,,Beatriz Haddad Maia,Kirsten Andrea Weedon,6-1 6-1,4.57,9.4%,0.0%,71.9%,87.0%,88.9%,- (0/0),69.1%,57.1%,2.0%,54.5%,62.5%,83.3% (5/6),0:49
7-Feb-2018,Fed Cup G1 RR: BRA vs VEN,3,Clay,RR,59,247,1,,,Beatriz Haddad Maia,Andrea Gamiz,7-6(4) 6-4,1.14,0.0%,8.4%,65.1%,64.8%,37.9%,50.0% (4/8),53.2%,50.7%,1.3%,48.3%,58.8%,71.4% (5/7),1:41
15-Jan-2018,Australian Open,5,Hard,R64,70,6,0,,6,Karolina Pliskova,Beatriz Haddad Maia,6-1 6-1,0.41,5.6%,11.1%,63.9%,56.5%,15.4%,28.6% (2/7),32.4%,23.7%,13.2%,20.8%,28.6%,0.0% (0/2),0:44
15-Jan-2018,Australian Open,5,Hard,R128,70,161,1,,WC,Beatriz Haddad Maia,Lizette Cabrera,7-6(3) 6-4,1.17,3.1%,9.4%,67.2%,62.8%,28.6%,14.3% (1/7),54.4%,56.5%,0.0%,52.6%,64.3%,50.0% (7/14),1:35
8-Jan-2018,Hobart,3,Hard,R16,71,36,0,,2,Elise Mertens,Beatriz Haddad Maia,6-4 6-4,0.75,3.2%,6.3%,63.5%,65.0%,30.4%,55.6% (5/9),44.5%,35.7%,8.9%,22.6%,52.0%,66.7% (2/3),1:26
8-Jan-2018,Hobart,3,Hard,R32,71,152,1,,WC,Beatriz Haddad Maia,Lizette Cabrera,6-3 6-2,1.63,0.0%,2.1%,66.7%,71.9%,62.5%,50.0% (1/2),59.4%,50.9%,5.7%,39.4%,70.0%,40.0% (4/10),1:08
1-Jan-2018,Auckland,3,Hard,R32,71,28,0,,4,Agnieszka Radwanska,Beatriz Haddad Maia,6-2 4-6 6-2 (ch),0.81,2.7%,5.4%,59.5%,59.1%,43.3%,33.3% (3/9),45.3%,38.2%,5.3%,31.5%,54.5%,42.9% (3/7),1:53
16-Oct-2017,Luxembourg,3,Hard,R16,58,79,0,7,,Johanna Larsson,Beatriz Haddad Maia,3-6 7-6(5) 6-2,0.80,1.0%,4.0%,76.0%,69.7%,54.2%,75.0% (6/8),48.1%,27.1%,8.2%,22.2%,35.5%,25.0% (1/4),2:19
16-Oct-2017,Luxembourg,3,Hard,R32,58,75,1,7,,Beatriz Haddad Maia,Kirsten Flipkens,6-3 6-4,1.56,5.3%,5.3%,73.7%,83.3%,53.3%,100.0% (3/3),56.4%,38.3%,6.7%,28.1%,50.0%,40.0% (2/5),1:20
9-Oct-2017,Tianjin,3,Hard,R16,58,280,0,,Q,Sara Errani,Beatriz Haddad Maia,6-4 4-6 6-3,0.93,0.0%,3.6%,73.9%,52.4%,48.3%,60.0% (9/15),48.2%,45.1%,0.9%,41.6%,75.0%,23.5% (4/17),2:49
9-Oct-2017,Tianjin,3,Hard,R32,58,46,1,,4,Beatriz Haddad Maia,Donna Vekic,6-7(4) 6-4 6-2,1.34,3.0%,4.0%,81.0%,70.4%,52.6%,75.0% (6/8),54.9%,44.2%,4.4%,33.8%,61.9%,27.8% (5/18),2:08
2-Oct-2017,Beijing ,3,Hard,Q1,59,107,0,2,,Andrea Petkovic,Beatriz Haddad Maia,6-3 6-3,0.71,0.0%,7.5%,65.7%,65.9%,30.4%,33.3% (2/6),44.3%,32.7%,5.5%,29.4%,38.1%,14.3% (1/7),1:20
18-Sep-2017,Seoul,3,Hard,F,71,10,0,,1,Jelena Ostapenko,Beatriz Haddad Maia,6-7(5) 6-1 6-4 (ch),0.82,3.5%,5.8%,66.3%,54.4%,48.3%,0.0% (0/7),45.2%,39.0%,6.0%,34.7%,43.1%,57.1% (4/7),2:15
18-Sep-2017,Seoul,3,Hard,SF,71,119,1,,,Beatriz Haddad Maia,Richel Hogenkamp,6-1 7-6(7),1.28,1.4%,2.7%,71.6%,73.6%,47.6%,87.5% (7/8),54.7%,43.2%,0.0%,39.0%,48.5%,42.9% (3/7),1:44
18-Sep-2017,Seoul,3,Hard,QF,71,93,1,,,Beatriz Haddad Maia,Sara Sorribes Tormo,6-4 6-4,1.33,0.0%,6.3%,66.7%,61.9%,57.1%,57.1% (4/7),57.0%,52.9%,0.0%,40.6%,73.7%,83.3% (5/6),1:33
18-Sep-2017,Seoul,3,Hard,R16,71,55,1,,5,Beatriz Haddad Maia,Irina Camelia Begu,6-3 4-6 6-2,1.20,3.3%,5.6%,67.8%,68.9%,48.3%,66.7% (6/9),54.0%,45.3%,0.0%,41.2%,51.4%,35.7% (5/14),2:11
18-Sep-2017,Seoul,3,Hard,R32,71,251,1,,WC,Beatriz Haddad Maia,Katarina Zavatska,4-6 6-3 6-1 (ch),1.08,2.2%,9.0%,61.8%,67.3%,47.1%,60.0% (3/5),52.1%,43.8%,0.0%,33.3%,53.7%,50.0% (5/10),2:17
28-Aug-2017,US Open,5,Hard,R128,71,52,0,,,Donna Vekic,Beatriz Haddad Maia,6-2 6-1,0.54,1.8%,5.3%,61.4%,48.6%,36.4%,64.3% (9/14),37.9%,30.4%,8.7%,27.6%,35.3%,0.0% (0/3),1:09
21-Aug-2017,New Haven,3,Hard,Q1,71,63,0,,8,Christina Mchale,Beatriz Haddad Maia,6-2 6-2,0.70,3.7%,7.4%,64.8%,54.3%,31.6%,50.0% (5/10),41.7%,37.7%,9.8%,27.0%,54.2%,20.0% (1/5),1:21
14-Aug-2017,Cincinnati,3,Hard,R32,80,6,0,Q,4,Garbine Muguruza,Beatriz Haddad Maia,6-2 6-0,0.58,4.2%,8.3%,62.5%,53.3%,16.7%,33.3% (3/9),37.4%,34.9%,9.3%,33.3%,37.5%,50.0% (1/2),0:52
14-Aug-2017,Cincinnati,3,Hard,R64,80,34,1,Q,,Beatriz Haddad Maia,Lauren Davis,6-3 6-2,1.30,0.0%,4.6%,72.3%,61.7%,61.1%,0.0% (0/1),55.9%,50.0%,0.0%,42.9%,59.3%,44.4% (4/9),1:24
14-Aug-2017,Cincinnati,3,Hard,Q2,80,73,1,19,,Beatriz Haddad Maia,Ekaterina Alexandrova,6-3 7-6(3),1.07,2.4%,6.1%,67.1%,63.6%,51.9%,50.0% (3/6),52.4%,43.1%,4.6%,37.8%,50.0%,57.1% (4/7),1:38
14-Aug-2017,Cincinnati,3,Hard,Q1,80,124,1,19,,Beatriz Haddad Maia,Ana Bogdan,6-3 6-1,1.62,1.9%,15.4%,42.3%,95.5%,43.3%,50.0% (1/2),60.6%,56.1%,5.3%,38.7%,76.9%,50.0% (5/10),1:20
3-Jul-2017,Wimbledon,5,Grass,R64,97,2,0,,2,Simona Halep,Beatriz Haddad Maia,7-5 6-3 (ch),0.77,1.2%,7.4%,58.0%,57.4%,41.2%,50.0% (5/10),45.1%,38.1%,4.8%,36.2%,43.8%,33.3% (2/6),1:30
3-Jul-2017,Wimbledon,5,Grass,R128,97,189,1,,,Beatriz Haddad Maia,Laura Robson,6-4 6-2,1.33,7.0%,7.0%,75.4%,79.1%,42.9%,100.0% (1/1),55.5%,39.6%,1.9%,31.3%,52.4%,100.0% (3/3),1:05
26-Jun-2017,Eastbourne,3,Grass,Q1,96,50,0,,2,Mona Barthel,Beatriz Haddad Maia,3-6 7-6(6) 7-5,1.03,2.9%,8.8%,69.6%,69.0%,35.5%,61.5% (8/13),50.0%,42.4%,6.8%,35.6%,53.3%,37.5% (6/16),2:14
19-Jun-2017,Calvia,3,Grass,R32,95,70,0,Q,,Shelby Rogers,Beatriz Haddad Maia,7-6(4) 6-3,0.61,3.8%,5.0%,66.3%,67.9%,51.9%,87.5% (7/8),44.5%,22.7%,10.6%,12.2%,40.0%,0.0% (0/1),1:43
19-Jun-2017,Calvia,3,Grass,Q2,95,170,1,7,,Beatriz Haddad Maia,Sofia Kenin,6-3 6-4,1.92,5.9%,7.8%,78.4%,87.5%,54.5%,100.0% (1/1),58.7%,37.7%,1.9%,35.0%,46.2%,100.0% (2/2),1:16
19-Jun-2017,Calvia,3,Grass,Q1,95,269,1,7,WC,Beatriz Haddad Maia,Katharina Hobgarski,7-5 4-6 6-3,1.08,6.5%,2.8%,71.3%,66.2%,48.4%,55.6% (5/9),52.2%,41.9%,1.1%,31.6%,58.3%,71.4% (5/7),2:21
5-Jun-2017,Bol,3,Clay,SF,101,124,0,,,Aleksandra Krunic,Beatriz Haddad Maia,1-6 6-2 6-0,0.78,0.0%,5.7%,74.7%,55.4%,40.9%,61.5% (8/13),45.9%,37.7%,8.2%,32.3%,43.3%,40.0% (2/5),1:52
5-Jun-2017,Bol,3,Clay,QF,101,91,1,,5,Beatriz Haddad Maia,Sara Errani,6-1 6-4,1.47,3.3%,1.6%,65.6%,65.0%,52.4%,40.0% (2/5),59.3%,57.7%,0.0%,51.4%,73.3%,54.5% (6/11),1:20
5-Jun-2017,Bol,3,Clay,R16,101,59,1,,1,Beatriz Haddad Maia,Johanna Larsson,7-6(3) 6-1,1.38,1.7%,3.4%,63.8%,64.9%,61.9%,50.0% (2/4),56.0%,50.0%,1.3%,50.9%,47.8%,45.5% (5/11),1:30
5-Jun-2017,Bol,3,Clay,R32,101,392,1,,,Beatriz Haddad Maia,Alexandra Panova,6-2 6-2,1.32,0.0%,2.4%,73.5%,62.3%,45.5%,88.9% (8/9),57.0%,55.6%,2.2%,53.6%,58.8%,71.4% (5/7),1:29
29-May-2017,Roland Garros,5,Clay,R128,101,15,0,,14,Elena Vesnina,Beatriz Haddad Maia,6-2 3-6 6-4,0.90,4.3%,6.5%,65.6%,63.9%,28.1%,53.8% (7/13),47.8%,43.5%,5.9%,39.6%,48.6%,36.4% (4/11),2:12
29-May-2017,Roland Garros,5,Clay,Q3,101,152,1,3,,Beatriz Haddad Maia,Jil Teichmann,6-2 7-6(6),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,101,191,1,3,,Beatriz Haddad Maia,Jana Fett,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,101,147,1,3,,Beatriz Haddad Maia,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,F,115,176,1,,,Beatriz Haddad Maia,Jil Teichmann,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,SF,115,109,1,,5,Beatriz Haddad Maia,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,QF,115,209,1,,Q,Beatriz Haddad Maia,Elizaveta Kulichkova,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,115,124,1,,,Beatriz Haddad Maia,Anna Blinkova,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,115,106,1,,8,Beatriz Haddad Maia,Kai Chen Chang,6-0 6-3,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,QF,144,58,0,Q,,Kristyna Pliskova,Beatriz Haddad Maia,6-7(5) 6-4 6-2 (ch),0.84,0.0%,2.4%,66.7%,62.5%,50.0%,16.7% (1/6),45.3%,34.9%,11.3%,23.1%,67.9%,25.0% (2/8),2:03
1-May-2017,Prague,3,Clay,R16,144,19,1,Q,4,Beatriz Haddad Maia,Samantha Stosur,6-3 6-2,1.62,3.6%,1.8%,69.1%,81.6%,41.2%,75.0% (3/4),60.0%,50.0%,6.0%,46.4%,54.5%,57.1% (4/7),1:18
1-May-2017,Prague,3,Clay,R32,144,45,1,Q,,Beatriz Haddad Maia,Christina Mchale,6-3 6-4,1.38,5.2%,1.7%,69.0%,70.0%,50.0%,0.0% (0/2),57.0%,50.0%,1.8%,45.5%,56.5%,50.0% (4/8),1:30
1-May-2017,Prague,3,Clay,Q3,144,84,1,,4,Beatriz Haddad Maia,Donna Vekic,4-6 6-4 6-3,1.00,2.8%,2.8%,78.5%,63.1%,43.5%,78.6% (11/14),51.3%,41.3%,1.3%,35.8%,51.9%,50.0% (4/8),2:07
1-May-2017,Prague,3,Clay,Q2,144,120,1,,,Beatriz Haddad Maia,Rebecca Sramkova,6-4 6-0,1.80,4.4%,2.2%,82.2%,73.0%,50.0%,50.0% (1/2),61.5%,55.9%,0.0%,57.1%,52.9%,41.7% (5/12),1:05
1-May-2017,Prague,3,Clay,Q1,144,89,1,,5,Beatriz Haddad Maia,Ekaterina Alexandrova,6-3 7-5,1.12,0.0%,1.1%,80.0%,59.2%,42.1%,75.0% (9/12),52.8%,49.4%,3.6%,34.9%,65.0%,38.5% (5/13),1:52
24-Apr-2017,Stuttgart,3,Clay,Q1,146,265,0,,WC,Anna Zaja,Beatriz Haddad Maia,6-4 6-3,0.68,0.0%,2.9%,81.2%,60.7%,53.8%,66.7% (6/9),45.5%,27.8%,13.0%,22.2%,38.9%,0.0% (0/2),1:22
10-Apr-2017,Bogota,3,Clay,R32,153,109,0,Q,,Veronica Cepede Royg,Beatriz Haddad Maia,2-6 6-3 6-4,0.94,0.0%,11.1%,62.2%,58.9%,52.9%,63.6% (7/11),48.0%,40.9%,0.9%,36.4%,47.7%,25.0% (4/16),2:25
10-Apr-2017,Bogota,3,Clay,Q2,153,207,1,2,10,Beatriz Haddad Maia,Teliana Pereira,7-6(4) 4-6 6-4,1.07,0.9%,7.3%,65.1%,63.4%,44.7%,57.1% (8/14),51.4%,46.0%,2.7%,43.7%,53.8%,66.7% (6/9),2:57
10-Apr-2017,Bogota,3,Clay,Q1,153,266,1,2,,Beatriz Haddad Maia,Paula Kania,6-2 6-2,1.37,5.0%,8.3%,70.0%,59.5%,55.6%,80.0% (8/10),57.6%,56.9%,3.4%,46.7%,67.9%,66.7% (6/9),1:19
3-Apr-2017,Monterrey,3,Hard,Q3,157,206,0,7,,Kristie Ahn,Beatriz Haddad Maia,6-2 7-5,0.67,3.9%,3.9%,72.5%,45.9%,42.9%,25.0% (2/8),41.0%,37.0%,3.7%,28.9%,56.3%,50.0% (3/6),1:26
3-Apr-2017,Monterrey,3,Hard,Q2,157,318,1,7,,Beatriz Haddad Maia,Caitlin Whoriskey,6-3 2-6 6-3,1.22,2.9%,8.7%,68.1%,74.5%,45.5%,0.0% (0/3),53.0%,42.5%,5.0%,33.3%,54.3%,57.1% (4/7),1:52
3-Apr-2017,Monterrey,3,Hard,Q1,157,252,1,7,,Beatriz Haddad Maia,Jacqueline Cako,6-2 6-1,2.88,8.3%,2.8%,75.0%,88.9%,55.6%,- (0/0),66.3%,56.0%,0.0%,24.0%,88.0%,83.3% (5/6),0:55
20-Mar-2017,Miami,3,Hard,R64,166,12,0,WC,11,Venus Williams,Beatriz Haddad Maia,6-4 6-3,0.99,1.8%,1.8%,68.4%,66.7%,50.0%,66.7% (6/9),48.1%,38.2%,2.6%,28.6%,55.6%,16.7% (1/6),1:30
20-Mar-2017,Miami,3,Hard,R128,166,41,1,WC,,Beatriz Haddad Maia,Lesia Tsurenko,3-2 RET,2.07,7.1%,0.0%,57.1%,87.5%,66.7%,- (0/0),59.4%,44.4%,0.0%,41.7%,50.0%,100.0% (1/1),0:27
27-Feb-2017,Clare $25K,3,Hard,F,178,269,1,1,SR,Beatriz Haddad Maia,Marketa Vondrousova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,SF,178,253,1,1,8,Beatriz Haddad Maia,Destanee Aiava,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,QF,178,960,1,1,Q,Beatriz Haddad Maia,Catherine Harrison,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,178,489,1,1,Q,Beatriz Haddad Maia,Sara Tomic,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,178,333,1,1,,Beatriz Haddad Maia,Freya Christie,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,183,294,0,1,Q,Tereza Mrdeza,Beatriz Haddad Maia,4-6 6-3 7-6(8),,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,184,315,0,4,Q,Marketa Vondrousova,Beatriz Haddad Maia,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,184,270,1,4,,Beatriz Haddad Maia,Sherazad Reix,6-4 6-4 (ch),,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,F,211,135,1,SE,6,Beatriz Haddad Maia,Grace Min,6-2 3-6 6-1 (ch),,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,SF,211,105,1,SE,1,Beatriz Haddad Maia,Samantha Crawford,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,QF,211,259,1,SE,,Beatriz Haddad Maia,Jennifer Elie,7-6(2) 6-3,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R16,211,306,1,SE,JE,Beatriz Haddad Maia,Bianca Andreescu,3-6 7-6(1) 4-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,211,329,1,SE,WC,Beatriz Haddad Maia,Ellie Halbauer,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,F,271,242,1,,,Beatriz Haddad Maia,Kristie Ahn,7-6(4) 7-6(2),,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,SF,271,207,1,,,Beatriz Haddad Maia,Kayla Day,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,QF,271,149,1,,8,Beatriz Haddad Maia,Barbara Haas,7-6(5) 6-1,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,271,76,1,,1,Beatriz Haddad Maia,Nicole Gibbs,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,271,175,1,,,Beatriz Haddad Maia,Catalina Pella,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,275,197,0,,5,Ons Jabeur,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,314,257,0,,7,Barbora Krejcikova,Beatriz Haddad Maia,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,F,320,269,0,,7,Martina Trevisan,Beatriz Haddad Maia,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,SF,320,367,1,,,Beatriz Haddad Maia,Elyne Boeykens,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,320,295,1,,,Beatriz Haddad Maia,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
