Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2019,W15 Stockholm,3,Hard,SF,521,553,0,2,4,Anastasia Kulikova,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,QF,521,1038,1,2,,Fanny Ostlund,Noel Saidenova,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R16,521,1024,1,2,,Fanny Ostlund,Julia Lovqvist,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,521,,1,2,,Fanny Ostlund,Anette Munozova,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,F,521,377,0,4,,Julie Gervais,Fanny Ostlund,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,SF,521,522,1,4,2,Fanny Ostlund,Jacqueline Cabaj Awad,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,QF,521,1081,1,4,,Fanny Ostlund,Ida Jarlskog,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R16,521,1024,1,4,,Fanny Ostlund,Julia Lovqvist,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R32,521,,1,4,,Fanny Ostlund,Maja Radenkovic,6-3 7-6(1),,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,594,371,0,,,Seone Mendez,Fanny Ostlund,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,SF,596,876,0,8,,Sada Nahimana,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,QF,596,420,1,8,,Fanny Ostlund,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,596,893,1,8,,Fanny Ostlund,Sowjanya Bavisetti,7-6(2) 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,596,,1,8,,Fanny Ostlund,Feryel Ben Hassen,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,SF,621,945,0,6,,Svenja Ochsner,Fanny Ostlund,7-5 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,QF,621,941,1,6,,Fanny Ostlund,Emily Seibold,6-4 2-6 4-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,621,1136,1,6,,Fanny Ostlund,Julia Lovqvist,6-1 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,621,762,1,6,,Fanny Ostlund,Yukina Saigo,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,QF,656,580,0,5,,Manon Arcangioli,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R16,656,874,1,5,,Fanny Ostlund,Melis Sezer,2-6 6-1 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,656,984,1,5,,Fanny Ostlund,Olga Helmi,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,F,656,398,1,2,,Fanny Ostlund,Sandra Samir,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,SF,656,1008,1,2,,Fanny Ostlund,Anastasia Zolotareva,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,QF,656,875,1,2,,Fanny Ostlund,Federica Prati,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,656,1258,1,2,,Fanny Ostlund,Adesuwa Osabuohien,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,656,,1,2,,Fanny Ostlund,Hla El Sakka,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,666,503,0,,WC,Rosa Vicens Mas,Fanny Ostlund,7-6(2) 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,666,387,1,15,,Fanny Ostlund,Tereza Mihalikova,6-2 7-6(2),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,666,,1,15,,Fanny Ostlund,Andrea Sauco Roque,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,653,,0,Q,,Ashley Lahey,Fanny Ostlund,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,653,,1,,,Fanny Ostlund,Andrea Sauco Roque,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,751,,0,,Q,Reka Farbas,Fanny Ostlund,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,QF,748,,0,2,,Maria Tanasescu,Fanny Ostlund,6-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,748,,1,2,,Fanny Ostlund,Saara Orav,2-6 6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,748,,1,2,,Fanny Ostlund,Maria Lota Kaul,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,F,,,0,,,Anna Turati,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,SF,,760,1,,2,Fanny Ostlund,Salma Djoubri,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,,,Fanny Ostlund,Martina Capurro Taborda,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,,Fanny Ostlund,Eugenia Ganga,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Fanny Ostlund,Giulia Brighi,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,,174,0,WC,2,Richel Hogenkamp,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,,,1,WC,,Fanny Ostlund,Julia Rosenquist,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,,400,0,Q,,Susan Bandecchi,Fanny Ostlund,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,,1,Q,,Fanny Ostlund,Anastasia Zakharova,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q2,,,1,9,,Fanny Ostlund,Shir Azran,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,,1,9,,Fanny Ostlund,Diana Nekhorosheva,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,0,,,Oana Gavrila,Fanny Ostlund,7-6(5) 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Fanny Ostlund,Agata Bachanek,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,SF,,,0,,,Elena Malygina,Fanny Ostlund,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,QF,,,1,,,Fanny Ostlund,Gabriela Duca,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Fanny Ostlund,Darya Astakhova,7-5 2-0 RET,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,826,1,,,Fanny Ostlund,Anhzelika Isaeva,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,QF,,,0,,,Sofia Nami Samavati,Fanny Ostlund,2-6 6-3 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R16,,,1,,,Fanny Ostlund,Molly Helgesson,7-6(2) 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,1,,Q,Fanny Ostlund,Eveliina Koivupuisto,6-0 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,,,0,,,Astrid Wanja Brune Olsen,Fanny Ostlund,6-2 3-6 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,1,,,Fanny Ostlund,Almudena Sanz Llaneza Fernandez,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Mihaela Lorena Marculescu,Fanny Ostlund,3-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,QF,,591,0,,3,Daria Mironova,Fanny Ostlund,7-5 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,,838,1,,,Fanny Ostlund,Ekaterina Makarova,6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Fanny Ostlund,Elena Malygina,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,,Fanny Ostlund,Alisa Rastegaeva,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,,Fanny Ostlund,Ekin Ercetin,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,,384,0,,,Lina Gjorcheska,Fanny Ostlund,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,WC,Fanny Ostlund,Zeynep Erman,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,7,Fanny Ostlund,Chantal Sauvant,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,WC,Fanny Ostlund,Yolande Leacock,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,7,Rina Saigo,Fanny Ostlund,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,,Fanny Ostlund,Mariya Poduraeva,6-4 5-7 [10-5],,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,,,0,,8,Viktoriia Dema,Fanny Ostlund,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,1,,,Fanny Ostlund,Juliane Triebe,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,10,Ana Lantigua De La Nuez,Fanny Ostlund,7-5 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,,,Oleksandra Oliynykova,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,7,Fanny Ostlund,Karola Patricia Bejenaru,4-6 6-0 [10-4],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Joanne Zuger,Fanny Ostlund,6-7(0) 6-0 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,,Fanny Ostlund,Natalia Zorgovska,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Fanny Ostlund,Jooyeon Jeong,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,855,,0,7,,Kiara Petrovicka,Fanny Ostlund,3-2 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,716,823,0,,,Charlotte Roemer,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,716,1236,1,,,Fanny Ostlund,Snehal Mane,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,SF,684,957,0,2,,Lamis Alhussein Abdel Aziz,Fanny Ostlund,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,684,812,1,2,,Fanny Ostlund,Anna Ureke,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,684,1233,1,2,,Fanny Ostlund,Akiho Kakuya,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,684,,1,2,,Fanny Ostlund,Farah Yasser Abd El Wahab,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,548,635,0,,,Margot Yerolymos,Fanny Ostlund,6-1 RET,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,548,1137,1,,Q,Fanny Ostlund,Ella Taylor,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,QF,547,424,0,7,,Rebecca Sramkova,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,547,669,1,7,,Fanny Ostlund,Victoria Muntean,2-6 6-2 7-6(2),,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,547,,1,7,,Fanny Ostlund,Anastazja Rosnowska,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,544,681,0,7,,Satsuki Takamura,Fanny Ostlund,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,QF,539,624,0,4,6,Melanie Klaffner,Fanny Ostlund,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,539,833,1,4,,Fanny Ostlund,Jelena Stojanovic,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,539,,1,4,Q,Fanny Ostlund,Ralina Kalimullina,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,539,933,0,4,,Andreea Amalia Rosca,Fanny Ostlund,7-6(12) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,539,,1,4,,Fanny Ostlund,Anastasiya Klymenko,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,551,994,0,,,Julia Rosenquist,Fanny Ostlund,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,SF,533,,0,2,Q,Clara Tauson,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,533,771,1,2,,Fanny Ostlund,Malene Helgo,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,533,,1,2,,Fanny Ostlund,Adna Sofradzija,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,533,1050,1,2,,Fanny Ostlund,Anette Munozova,6-0 2-6 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,534,466,0,,,Ana Veselinovic,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,535,256,0,,,Diana Marcinkevica,Fanny Ostlund,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R32,555,911,0,3,,Draginja Vukovic,Fanny Ostlund,7-5 5-7 6-1,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,SF,616,574,0,5,,Clothilde De Bernardi,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,QF,616,484,1,5,,Fanny Ostlund,Jacqueline Cabaj Awad,7-5 6-0,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R16,616,1216,1,5,,Fanny Ostlund,Jil Nora Engelmann,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,616,910,1,5,,Fanny Ostlund,Draginja Vukovic,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,F,610,536,1,6,5,Fanny Ostlund,Amina Anshba,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,SF,610,472,1,6,3,Fanny Ostlund,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,QF,610,860,1,6,,Fanny Ostlund,Eduarda Piai,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R16,610,1048,1,6,,Fanny Ostlund,Alexa Pirok,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,610,,1,6,Q,Fanny Ostlund,Vlada Svarkovskaya,6-4 7-6(6),,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,SF,564,467,0,5,2,Carolina Alves,Fanny Ostlund,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,QF,564,505,1,5,3,Fanny Ostlund,Barbara Gatica,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,564,,1,5,Q,Fanny Ostlund,Shelly Bereznyak,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,564,1141,1,5,,Fanny Ostlund,Anna Maria Procacci,6-2 7-6(5),,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,564,,0,6,Q,Simona Heinova,Fanny Ostlund,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,564,,1,6,Q,Fanny Ostlund,Gyulnara Nazarova,7-6(2) 3-0 RET,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,F,604,615,0,3,6,Chayenne Ewijk,Fanny Ostlund,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,SF,604,477,1,3,1,Fanny Ostlund,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,QF,604,,1,3,,Fanny Ostlund,Angela Fita Boluda,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,604,,1,3,,Fanny Ostlund,Lucia Cortez Llorca,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,604,,1,3,WC,Fanny Ostlund,Carlota Molina Megias,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,598,1049,0,7,Q,Emily Seibold,Fanny Ostlund,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,598,731,1,7,,Fanny Ostlund,Rutuja Bhosale,5-1 RET,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,597,,0,5,Q,Pam Casale,Fanny Ostlund,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,619,1064,0,,Q,Andreea Ghitescu,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,619,191,0,Q,1,Kathinka Von Deichmann,Fanny Ostlund,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,619,618,1,Q,Q,Fanny Ostlund,Ilona Kremen,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,619,592,0,,,Miriam Bianca Bulgaru,Fanny Ostlund,7-6(4) 7-5,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,QF,626,431,0,,6,Camilla Scala,Fanny Ostlund,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,626,725,1,,,Fanny Ostlund,Monika Kilnarova,7-6(5) 6-1,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,626,346,1,,2,Fanny Ostlund,Marta Paigina,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,620,458,0,,4,Deborah Chiesa,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,615,505,0,Q,,Eleni Kordolaimi,Fanny Ostlund,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,604,500,0,,6,Jade Suvrijn,Fanny Ostlund,7-5 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,604,,1,,WC,Fanny Ostlund,Alexandra Alegre Ferre,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,604,145,0,,1,Isabella Shinikova,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,QF,595,878,0,2,6,Veronica Miroshnichenko,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R16,595,,1,2,,Fanny Ostlund,Andrina Peer,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,593,649,0,5,,Jelena Simic,Fanny Ostlund,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,579,137,0,,1,Isabella Shinikova,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,579,1247,1,,WC,Fanny Ostlund,Sandra Ortevall,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,606,1153,0,6,Q,Astrid Wanja Brune Olsen,Fanny Ostlund,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R16,573,213,0,,1,Valentini Grammatikopoulou,Fanny Ostlund,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,573,1035,1,,Q,Fanny Ostlund,Ushna Suhail,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,569,233,0,,3,Conny Perrin,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R16,554,,0,5,Q,Jessica Ho,Fanny Ostlund,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,554,926,1,5,,Fanny Ostlund,Marianna Natali,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R16,583,,0,2,Q,Jessica Ho,Fanny Ostlund,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,583,929,1,2,,Fanny Ostlund,Kerstin Peckl,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,F,581,964,1,3,,Fanny Ostlund,Ana Savic,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,SF,581,1007,1,3,,Fanny Ostlund,Marianna Natali,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,QF,581,790,1,3,6,Fanny Ostlund,Miriana Tona,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R16,581,1134,1,3,,Fanny Ostlund,Francesca Sella,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,581,,1,3,Q,Fanny Ostlund,Valentina Abrile,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,577,656,0,7,,Ioana Diana Pietroiu,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,577,625,1,7,,Fanny Ostlund,Dhruthi Tatachar Venugopal,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,577,492,0,,4,Ana Veselinovic,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,577,629,1,,,Fanny Ostlund,Mirabelle Njoze,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,575,556,0,7,,Eleni Kordolaimi,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,575,1101,1,7,Q,Fanny Ostlund,Anastasiya Saitova,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,580,704,0,4,,Dhruthi Tatachar Venugopal,Fanny Ostlund,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,580,992,1,4,,Fanny Ostlund,Dan Ni Wang,1-6 7-6(0) 6-0,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,590,114,0,WC,7,Marina Erakovic,Fanny Ostlund,7-5 6-2,0.62,1.6%,6.3%,66.7%,54.8%,52.4%,55.6% (5/9),41.5%,28.3%,3.3%,23.5%,34.6%,14.3% (1/7),1:22
27-Jun-2016,Helsingborg $25K,3,Clay,R32,594,357,0,WC,8,Kathinka Von Deichmann,Fanny Ostlund,6-3 7-6(1),,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,585,295,0,WC,4,Martina Caregaro,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,QF,618,884,0,2,8,Julyette Maria Josephine Steur,Fanny Ostlund,3-6 6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,618,,1,2,WC,Fanny Ostlund,Yulia Kulikova,6-1 4-6 7-5,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,618,970,1,2,,Fanny Ostlund,Anna Makhorkina,7-6(8) 7-6(6),,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,SF,637,436,0,,3,Patty Schnyder,Fanny Ostlund,6-0 6-2,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,QF,637,1060,1,,,Fanny Ostlund,Nikki Luttikhuis,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,637,561,1,,8,Fanny Ostlund,Klaartje Liebens,6-3 5-7 6-0,,,,,,,,,,,,,,
