Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2018,Birmingham,3,Grass,Q1,222,105,1,WC,8,Katy Dunne,Natalia Vikhlyantseva,0-6 6-2 6-2,1.13,1.4%,8.3%,61.1%,59.1%,42.9%,37.5% (3/8),53.0%,53.2%,2.5%,54.2%,51.6%,40.0% (6/15),1:32
11-Jun-2018,Manchester $100K,3,Grass,R32,215,109,0,,4,Nicole Gibbs,Katy Dunne,3-6 7-5 7-5,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,212,83,0,,2,Alison Riske Amritraj,Katy Dunne,7-5 6-0,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,212,516,1,,,Katy Dunne,Jodie Burrage,7-6(8) 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,214,508,0,,,Sunam Jeong,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,214,,1,,WC,Katy Dunne,Hyejin Lee,7-5 3-6 6-2,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,QF,219,126,0,5,,Naomi Broady,Katy Dunne,4-6 6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R16,219,434,1,5,,Katy Dunne,Tara Moore,2-6 6-2 6-1,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,219,337,1,5,,Katy Dunne,Hiroko Kuwata,6-3 1-6 6-1,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,QF,225,304,0,,,Ksenia Lykina,Katy Dunne,6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,225,363,1,,,Katy Dunne,Amra Sadikovic,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,225,236,1,,,Katy Dunne,Laura Robson,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,225,103,0,,,Kurumi Nara,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,QF,236,180,0,,2,Eri Hozumi,Katy Dunne,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R16,236,659,1,,,Katy Dunne,Michika Ozeki,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,236,371,1,,,Katy Dunne,Olivia Tjandramulia,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,236,193,0,,,Priscilla Hon,Katy Dunne,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,SF,256,192,0,,,Gabriella Taylor,Katy Dunne,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,QF,256,611,1,,,Katy Dunne,Marianna Zakarlyuk,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,256,1048,1,,,Katy Dunne,Ivana Popovic,6-1 1-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,256,947,1,,LL,Katy Dunne,Renee McBryde,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,QF,284,211,0,,5,Jaqueline Cristian,Katy Dunne,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,284,245,1,,,Katy Dunne,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,284,202,1,,,Katy Dunne,Miharu Imanishi,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,F,280,190,0,,2,Irina Khromacheva,Katy Dunne,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,SF,280,238,1,,,Katy Dunne,Laura Robson,5-5 RET,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,QF,280,225,1,,6,Katy Dunne,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,280,181,1,,,Katy Dunne,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,280,290,1,,,Katy Dunne,Hiroko Kuwata,6-3 7-5,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,273,278,0,,,Zoe Hives,Katy Dunne,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,271,320,0,,,Miyabi Inoue,Katy Dunne,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,276,550,0,6,Q,Kaja Juvan,Katy Dunne,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,F,276,250,0,4,2,Georgina Garcia Perez,Katy Dunne,6-4 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,SF,276,529,1,4,LL,Katy Dunne,Fatma Al Nabhani,7-6(4) 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,276,278,1,4,5,Katy Dunne,Ganna Poznikhirenko,7-6(4) 7-5,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,276,334,1,4,,Katy Dunne,Gabriella Taylor,6-3 0-6 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,276,509,1,4,Q,Katy Dunne,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,283,241,0,,,Laura Robson,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,283,206,1,,,Katy Dunne,Georgia Brescia,6-1 RET,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,QF,301,436,0,,,Yuxuan Zhang,Katy Dunne,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R16,301,416,1,,,Katy Dunne,Xiaodi You,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,301,286,1,,,Katy Dunne,Hanyu Guo,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,289,506,0,,Q,Berfu Cengiz,Katy Dunne,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,260,640,0,8,,Simona Waltert,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,260,1098,1,8,,Katy Dunne,Karola Patricia Bejenaru,2-6 7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,Q2,264,155,0,9,3,Luksika Kumkhum,Katy Dunne,6-2 6-1,0.63,3.3%,11.7%,58.3%,57.1%,16.0%,50.0% (6/12),39.0%,37.9%,0.0%,32.4%,47.6%,25.0% (2/8),1:19
18-Sep-2017,Seoul,3,Hard,Q1,264,1053,1,9,WC,Katy Dunne,Yu Jin Ahn,7-5 6-1,1.30,0.0%,12.1%,50.0%,51.7%,48.3%,44.4% (4/9),58.1%,64.8%,2.8%,55.6%,80.8%,52.9% (9/17),1:37
4-Sep-2017,Kyoto $15K,3,Hard,F,288,774,1,2,,Katy Dunne,Michika Ozeki,6-2 7-6(2),,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,SF,288,318,1,2,4,Katy Dunne,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,QF,288,,1,2,Q,Katy Dunne,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R16,288,,1,2,WC,Katy Dunne,Robu Kajitani,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,288,796,1,2,,Katy Dunne,Sari Baba,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,288,245,0,7,2,Junri Namigata,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,288,433,1,7,,Katy Dunne,Lauren Albanese,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,288,507,1,7,,Katy Dunne,Ayaka Okuno,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,286,415,0,5,,Momoko Kobori,Katy Dunne,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,280,354,0,,,Vitalia Diatchenko,Katy Dunne,6-3 1-6 7-5,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R16,293,406,0,,WC,Emina Bektas,Katy Dunne,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,293,163,1,,4,Katy Dunne,Eri Hozumi,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,277,962,0,,LL,Elena Bovina,Katy Dunne,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,291,98,0,,2,Alison Van Uytvanck,Katy Dunne,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,291,183,1,,,Katy Dunne,Ivana Jorovic,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,286,64,0,WC,5,Ying Ying Duan,Katy Dunne,6-7(4) 6-4 7-6(3),0.94,0.7%,1.5%,65.7%,57.8%,48.9%,64.7% (11/17),48.9%,42.6%,2.3%,36.0%,57.5%,41.7% (5/12),2:57
19-Jun-2017,Birmingham,3,Grass,Q1,286,274,0,,,Ankita Raina,Katy Dunne,7-6(6) 6-4,0.88,1.3%,7.7%,62.8%,61.2%,34.5%,44.4% (4/9),46.9%,42.9%,0.0%,45.5%,33.3%,36.4% (4/11),1:55
12-Jun-2017,Manchester $100K,3,Grass,R16,294,109,0,,1,Kai Chen Chang,Katy Dunne,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,294,360,1,,WC,Katy Dunne,Katie Swan,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,QF,318,119,0,WC,6,Heather Watson,Katy Dunne,6-1 7-6(6),,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,318,148,1,WC,,Katy Dunne,Jamie Loeb,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,318,303,1,WC,WC,Katy Dunne,Gabriella Taylor,3-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,297,283,0,8,,Katie Boulter,Katy Dunne,5-7 6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,297,331,1,8,,Katy Dunne,Yuuki Tanaka,7-5 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,291,158,0,,2,Zarina Diyas,Katy Dunne,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,289,521,0,2,,Momoko Kobori,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,289,831,1,2,,Katy Dunne,Yuki Naito,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,277,285,0,8,,Tessah Andrianjafitrimo,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,267,992,0,5,Q,Genevieve Lorbergs,Katy Dunne,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,265,253,0,,8,Destanee Aiava,Katy Dunne,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,266,259,0,,,Kyoka Okamura,Katy Dunne,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,QF,285,162,0,,4,Tamara Zidansek,Katy Dunne,6-0 3-1 RET,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,285,241,1,,,Katy Dunne,Irina Bara,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,285,190,1,,7,Katy Dunne,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,321,201,0,,4,Tamara Zidansek,Katy Dunne,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,321,516,1,,Q,Katy Dunne,Estelle Cascino,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,321,375,1,,,Katy Dunne,Anastasia Gasanova,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,SF,316,199,0,,2,Tamara Zidansek,Katy Dunne,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,316,244,1,,3,Katy Dunne,Akiko Omae,5-7 6-3 7-6(6),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,316,321,1,,,Katy Dunne,Valentyna Ivakhnenko,7-5 6-1,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,316,271,1,,7,Katy Dunne,Ankita Raina,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,314,199,0,,6,Eri Hozumi,Katy Dunne,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,QF,325,285,0,,,Varatchaya Wongteanchai,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,325,397,1,,,Katy Dunne,Destanee Aiava,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,325,198,1,,6,Katy Dunne,Jana Fett,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,361,170,0,,1,Asia Muhammad,Katy Dunne,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,361,564,1,,Q,Katy Dunne,Yuki Kristina Chiang,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,F,347,251,0,,7,Dalma Galfi,Katy Dunne,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,SF,347,178,1,,3,Katy Dunne,Julia Glushko,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,QF,347,186,1,,5,Katy Dunne,Arina Rodionova,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,347,622,1,,Q,Katy Dunne,Abbie Myers,4-6 6-2 7-5,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,347,1050,1,,Q,Katy Dunne,Seone Mendez,6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,348,193,0,,4,Eri Hozumi,Katy Dunne,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R16,350,480,0,3,,Lizette Cabrera,Katy Dunne,7-6(6) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,350,1239,1,3,WC,Katy Dunne,Kaylah Mcphee,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,290,349,0,6,,Cristiana Ferrando,Katy Dunne,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,290,638,1,6,WC,Katy Dunne,Erin Routliffe,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,299,154,0,LL,5,Hiroko Kuwata,Katy Dunne,6-4 2-1 RET,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,299,286,1,LL,LL,Katy Dunne,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,278,152,0,,,Barbara Haas,Katy Dunne,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Eastbourne,3,Grass,Q1,281,62,0,WC,4,Madison Brengle,Katy Dunne,6-3 6-3,0.77,1.4%,7.1%,52.9%,51.4%,48.5%,50.0% (5/10),45.3%,38.3%,0.0%,37.5%,40.0%,100.0% (2/2),1:12
6-Jun-2016,Surbiton $50K,3,Grass,R32,281,234,0,,,Stephanie Foretz Gacon,Katy Dunne,7-5 6-1,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R16,298,93,0,WC,1,Alison Riske Amritraj,Katy Dunne,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,298,336,1,WC,SR,Katy Dunne,Melanie Oudin,7-6(6) 7-5,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,QF,298,708,0,7,,Risa Ushijima,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,298,,1,7,WC,Katy Dunne,Mihoki Miyahara,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,298,461,1,7,,Katy Dunne,Tori Kinard,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,QF,316,219,0,,2,Nigina Abduraimova,Katy Dunne,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,316,300,1,,7,Katy Dunne,Makoto Ninomiya,6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,316,379,1,,,Katy Dunne,Miyabi Inoue,7-5 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,324,330,0,,,Storm Hunter,Katy Dunne,6-4 4-6 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,324,1268,1,,WC,Katy Dunne,Haine Ogata,1-6 6-0 6-0,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,325,242,0,,,Na Lae Han,Katy Dunne,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,338,297,0,,,Storm Hunter,Katy Dunne,6-0 7-6(4),,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,QF,353,216,0,,4,Eri Hozumi,Katy Dunne,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,353,243,1,,6,Katy Dunne,Erika Sema,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,353,268,1,,,Katy Dunne,Ayaka Okuno,6-2 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,QF,347,286,0,,7,Barbora Stefkova,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,347,324,1,,,Katy Dunne,Pemra Ozgen,6-4 7-6(3),,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,347,242,1,,3,Katy Dunne,Sherazad Reix,6-4 3-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,337,216,0,,4,Nigina Abduraimova,Katy Dunne,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,SF,329,408,0,1,4,Kathinka Von Deichmann,Katy Dunne,7-6(5) 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,QF,329,622,1,1,,Katy Dunne,Tess Sugnaux,7-6(5) 7-6(7),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,329,,1,1,WC,Katy Dunne,Katie Boulter,Â,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,329,734,1,1,WC,Katy Dunne,Francesca Stephenson,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,SF,290,413,0,1,3,Anastasiya Vasylyeva,Katy Dunne,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,QF,290,565,1,1,,Katy Dunne,Dhruthi Tatachar Venugopal,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,290,939,1,1,,Katy Dunne,Yuenu Li,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,290,1273,1,1,WC,Katy Dunne,Mihika Yadav,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,280,533,0,,WC,Olivia Tjandramulia,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,284,769,0,,WC,Maddison Inglis,Katy Dunne,7-6(5) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,278,182,0,,1,Eri Hozumi,Katy Dunne,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,278,480,1,,,Katy Dunne,Mai Minokoshi,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,286,186,0,,1,Eri Hozumi,Katy Dunne,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,QF,295,447,0,,,Dalma Galfi,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,295,231,1,,3,Katy Dunne,Misa Eguchi,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,295,629,1,,Q,Katy Dunne,Mizuno Kijima,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,SF,296,443,0,3,,Dalma Galfi,Katy Dunne,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,QF,296,526,1,3,,Katy Dunne,Priscilla Hon,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,296,519,1,3,,Katy Dunne,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,296,927,1,3,,Katy Dunne,Lizette Cabrera,1-6 6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,F,326,234,0,,4,Viktorija Golubic,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,SF,326,346,1,,,Katy Dunne,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,QF,326,380,1,,,Katy Dunne,Claudia Giovine,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,326,230,1,,2,Katy Dunne,Akgul Amanmuradova,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,326,436,1,,,Katy Dunne,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,F,342,1088,1,1,,Katy Dunne,Emily Arbuthnott,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,SF,342,,1,1,WC,Katy Dunne,Georgina Axon,7-5 6-0,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,QF,342,805,1,1,8,Katy Dunne,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,342,,1,1,WC,Katy Dunne,Emily Appleton,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,342,,1,1,Q,Katy Dunne,Holly Hutchinson,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,340,245,0,,,Dalila Jakupovic,Katy Dunne,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,341,399,0,2,,Carolin Daniels,Katy Dunne,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,341,1041,1,2,WC,Katy Dunne,Amelie Intert,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,315,255,0,,3,Nadiya Kichenok,Katy Dunne,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,315,,1,,WC,Katy Dunne,Beatrice Torelli,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,339,123,0,WC,13,Richel Hogenkamp,Katy Dunne,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,339,212,1,WC,,Katy Dunne,Anhelina Kalinina,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,331,190,0,WC,Q,Stephanie Foretz Gacon,Katy Dunne,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,R32,300,127,0,WC,Q,Olga Govortsova,Katy Dunne,6-1 6-2,0.64,0.0%,7.1%,61.9%,42.3%,43.8%,37.5% (3/8),39.2%,36.7%,0.0%,31.8%,50.0%,14.3% (1/7),
1-Jun-2015,Eastbourne $50K,3,Grass,R32,285,113,0,,4,Kristyna Pliskova,Katy Dunne,7-6(7) 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,283,464,0,2,,Marianna Zakarlyuk,Katy Dunne,5-7 7-5 7-5,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,284,114,0,,1,An Sophie Mestach,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,279,148,0,,3,Misa Eguchi,Katy Dunne,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,275,379,0,3,,Miyabi Inoue,Katy Dunne,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,283,254,0,,6,Riko Sawayanagi,Katy Dunne,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,283,780,1,,Q,Katy Dunne,Sri Vaishnavi Peddi Reddy,6-4 6-3,,,,,,,,,,,,,,
