Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2001,Estoril,3,Clay,Q1,125,143,0,,,Dally Randriantefy,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,128,115,0,LL,Q,Ludmila Cervanova,Patricia Wartusch,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,128,115,0,6,3,Ludmila Cervanova,Patricia Wartusch,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,128,,1,6,WC,Patricia Wartusch,Sofia Arvidsson,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,128,,1,6,WC,Patricia Wartusch,Diana Costa,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,129,137,0,,Q,Laurence Courtois,Patricia Wartusch,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,134,23,0,,4,Paola Suarez,Patricia Wartusch,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,134,129,1,,Q,Patricia Wartusch,Maria Jose Martinez Sanchez,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,139,104,0,,,Mariana Diaz Oliva,Patricia Wartusch,7-5 7-6(4),,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,139,105,1,,,Patricia Wartusch,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,89,30,0,,,Tamarine Tanasugarn,Patricia Wartusch,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,89,60,1,,,Patricia Wartusch,Asa Svensson,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,89,124,0,,Q,Katarina Srebotnik,Patricia Wartusch,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,92,60,0,,,Henrieta Nagyova,Patricia Wartusch,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,92,639,1,,,Patricia Wartusch,Radka Bobkova,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,90,165,0,,,Tina Hergold,Patricia Wartusch,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,83,64,0,,,Henrieta Nagyova,Patricia Wartusch,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,85,50,0,WC,,Sabine Appelmans,Patricia Wartusch,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,85,111,0,2,,Tatiana Poutchek,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,85,235,1,2,Q,Patricia Wartusch,Marie Gaiane Mikaelian,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,68,9,0,,5,Arantxa Sanchez Vicario,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,68,64,1,,,Patricia Wartusch,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,72,31,0,,,Magui Serna,Patricia Wartusch,7-6 7-5,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,SF,71,106,0,2,3,Miroslava Vavrinec,Patricia Wartusch,5-7 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,71,271,1,2,,Patricia Wartusch,Eugenia Kulikovskaya,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,71,223,1,2,,Patricia Wartusch,Eva Krejcova,W/O,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,71,,1,2,WC,Patricia Wartusch,Ceyda Keyman,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,66,156,0,1,,Mariana Diaz Oliva,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,66,158,1,1,,Patricia Wartusch,Ludmila Cervanova,7-5 7-6(3),,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,QF,70,30,0,,3,Magui Serna,Patricia Wartusch,6-0 RET,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,70,89,1,,,Patricia Wartusch,Els Callens,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,70,686,1,,WC,Patricia Wartusch,Scarlett Werner,6-4 2-6 7-6(5),,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,69,106,0,,,Sandra Kleinova,Patricia Wartusch,6-4 2-6 7-6(5),,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,74,229,0,1,,Eva Martincova,Patricia Wartusch,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,74,336,1,1,Q,Patricia Wartusch,Svetlana Krivencheva,7-6(3) 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,74,244,1,1,,Patricia Wartusch,Olga Vymetalkova,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,74,77,0,,,Lilia Osterloh,Patricia Wartusch,4-6 6-2 8-6,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,74,46,1,,,Patricia Wartusch,Alexandra Stevenson,7-6(6) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,74,94,1,,,Patricia Wartusch,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,74,97,0,,,Justine Henin,Patricia Wartusch,5-7 6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,73,47,0,,,Angeles Montolio,Patricia Wartusch,6-0 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,71,364,0,,WC,Iva Majoli,Patricia Wartusch,6-3 5-7 7-5,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,69,116,0,7,,Jennifer Hopkins,Patricia Wartusch,6-4 2-6 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,69,86,1,7,,Patricia Wartusch,Miroslava Vavrinec,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,66,81,0,,,Tina Pisnik,Patricia Wartusch,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRB: AUT vs SUI,3,Hard,RR,65,69,0,,,Emmanuelle Gagliardi,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRB: AUT vs CZE,3,Hard,RR,65,46,0,,,Kveta Peschke,Patricia Wartusch,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,67,92,0,8,,Sandra Nacuk,Patricia Wartusch,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,67,95,0,,,Lubomira Bacheva,Patricia Wartusch,7-6(4) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,67,70,0,,,Erika De Lone,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,68,151,0,1,,Nadejda Ostrovskaya,Patricia Wartusch,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,68,158,1,1,,Patricia Wartusch,Angelika Bachmann,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,68,154,1,1,,Patricia Wartusch,Nuria Llagostera Vives,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,QF,72,67,0,,5,Emmanuelle Gagliardi,Patricia Wartusch,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,72,42,1,,2,Patricia Wartusch,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,72,184,1,,LL,Patricia Wartusch,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,F,94,101,1,,,Patricia Wartusch,Tathiana Garbin,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,SF,94,37,1,,1,Patricia Wartusch,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,QF,94,70,1,,6,Patricia Wartusch,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,94,60,1,,4,Patricia Wartusch,Angeles Montolio,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,94,167,1,,Q,Patricia Wartusch,Eva Bes Ostariz,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,93,12,0,,11,Anna Kournikova,Patricia Wartusch,6-0 6-0,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,90,88,0,,,Jana Nejedly,Patricia Wartusch,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,86,31,0,,1,Silvija Talaja,Patricia Wartusch,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,85,91,0,,,Olga Barabanschikova,Patricia Wartusch,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,83,70,0,,10,Sandra Kleinova,Patricia Wartusch,7-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,89,68,0,WC,Q,Denisa Chladkova,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,F,80,77,0,2,1,Els Callens,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,SF,80,113,1,2,6,Patricia Wartusch,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,QF,80,115,1,2,7,Patricia Wartusch,Julia Abe,5-7 7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,80,193,1,2,,Patricia Wartusch,Karen Cross,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,80,168,1,2,,Patricia Wartusch,Surina De Beer,4-6 7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,F,109,52,0,,3,Fabiola Zuluaga,Patricia Wartusch,7-5 4-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,SF,109,54,1,,4,Patricia Wartusch,Gala Leon Garcia,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,QF,109,164,1,,Q,Patricia Wartusch,Gisela Riera Roura,7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,109,313,1,,WC,Patricia Wartusch,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,109,46,1,,1,Patricia Wartusch,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,100,235,0,1,,Tracy Almeda Singian,Patricia Wartusch,2-6 7-6(7) 7-6(7),,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,98,134,0,7,,Miroslava Vavrinec,Patricia Wartusch,7-6 6-0,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,F,127,165,1,,,Patricia Wartusch,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,SF,127,141,1,,,Patricia Wartusch,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,QF,127,112,1,,7,Patricia Wartusch,Raluca Sandu,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,127,116,1,,,Patricia Wartusch,Adriana Gersi,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,127,507,1,,LL,Patricia Wartusch,Nina Nittinger,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,F,126,179,0,3,,Martina Sucha,Patricia Wartusch,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,SF,126,123,1,3,2,Patricia Wartusch,Adriana Gersi,7-6 2-6 7-6,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,QF,126,178,1,3,8,Patricia Wartusch,Marion Maruska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,126,295,1,3,Q,Patricia Wartusch,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,126,211,1,3,,Patricia Wartusch,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,124,108,0,,,Elena Dementieva,Patricia Wartusch,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,130,96,0,WC,,Joannette Kruger,Patricia Wartusch,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,F,130,92,0,6,1,Fang Li,Patricia Wartusch,6-4 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,SF,130,96,1,6,2,Patricia Wartusch,Lubomira Bacheva,7-5 6-7 6-1,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,QF,130,167,1,6,,Patricia Wartusch,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,130,200,1,6,,Patricia Wartusch,Svetlana Krivencheva,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,130,231,1,6,,Patricia Wartusch,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,130,135,0,5,,Erika De Lone,Patricia Wartusch,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,110,135,0,6,,Elena Makarova,Patricia Wartusch,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,110,147,1,6,,Patricia Wartusch,Julia Abe,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q3,115,112,0,16,7,Ines Gorrochategui,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,115,194,1,16,,Patricia Wartusch,Maria Paola Zavagli,2-6 6-1 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,115,335,1,16,WC,Patricia Wartusch,Marina Caiazzo,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,F,132,163,0,2,,Angeles Montolio,Patricia Wartusch,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,SF,132,143,1,2,5,Patricia Wartusch,Julie Pullin,3-6 6-2 7-5,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,QF,132,158,1,2,7,Patricia Wartusch,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,132,181,1,2,,Patricia Wartusch,Mariam Ramon Climent,6-3 7-5,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,132,193,1,2,,Patricia Wartusch,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,QF,131,88,0,,3,Kristie Boogert,Patricia Wartusch,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,131,134,1,,,Patricia Wartusch,Barbara Schwartz,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,131,175,1,,,Patricia Wartusch,Mariam Ramon Climent,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,133,92,0,,7,Jana Nejedly,Patricia Wartusch,7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,131,201,0,1,,Sophie Georges,Patricia Wartusch,4-6 7-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,129,227,0,,,Tracy Almeda Singian,Patricia Wartusch,6-4 3-0 RET,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,136,140,0,,,Laurence Courtois,Patricia Wartusch,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,SF,135,201,0,3,,Lorna Woodroffe,Patricia Wartusch,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,QF,135,269,1,3,Q,Patricia Wartusch,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,135,220,1,3,,Patricia Wartusch,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,135,188,1,3,,Patricia Wartusch,Alicia Ortuno,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,130,162,0,2,,Joanne Ward,Patricia Wartusch,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,126,147,0,6,,Janette Husarova,Patricia Wartusch,7-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,126,,1,6,WC,Patricia Wartusch,Veronika Ctvrtnickova,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,133,165,0,6,,Louise Latimer,Patricia Wartusch,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,134,67,0,,1,Kristina Brandi,Patricia Wartusch,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,137,185,0,,,Rachel Mcquillan,Patricia Wartusch,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,137,95,1,,1,Patricia Wartusch,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,137,217,1,,WC,Patricia Wartusch,Evie Dominikovic,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,133,203,0,,LL,Lorna Woodroffe,Patricia Wartusch,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,F,141,294,0,1,,Justine Henin,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,SF,141,215,1,1,4,Patricia Wartusch,Nora Koves,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,QF,141,248,1,1,8,Patricia Wartusch,Tzipi Obziler,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,141,388,1,1,,Patricia Wartusch,Elena Voropaeva,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,141,363,1,1,,Patricia Wartusch,Patricia Aznar,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,137,119,0,,,Marlene Weingartner,Patricia Wartusch,7-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,137,64,1,,5,Patricia Wartusch,Samantha Smith,6-3 7-6,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,137,327,0,,,Eleni Daniilidou,Patricia Wartusch,7-5 5-7 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,SF,146,79,0,,6,Amelie Cocheteux,Patricia Wartusch,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,QF,146,191,1,,LL,Patricia Wartusch,Radka Pelikanova,7-6 6-7 7-6,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,146,124,1,,,Patricia Wartusch,Rita Kuti Kis,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,146,102,1,,8,Patricia Wartusch,Laurence Courtois,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,150,139,0,,24,Aleksandra Olsza,Patricia Wartusch,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,150,117,1,,9,Patricia Wartusch,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,150,185,1,,,Patricia Wartusch,Patricia Hy Boulais,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,QF,155,53,0,,2,Cara Black,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,155,118,1,,6,Patricia Wartusch,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,155,163,1,,,Patricia Wartusch,Alicia Ortuno,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,143,181,0,8,,Mashona Washington,Patricia Wartusch,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,143,681,1,8,WC,Patricia Wartusch,Amanda Augustus,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,143,136,0,,8,Kristina Brandi,Patricia Wartusch,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,141,73,0,WC,,Kristie Boogert,Patricia Wartusch,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,157,48,0,,8,Gala Leon Garcia,Patricia Wartusch,4-6 7-6 7-6,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,157,72,1,,,Patricia Wartusch,Catalina Cristea,7-6 1-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,F,191,271,1,,,Patricia Wartusch,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,SF,191,122,1,,1,Patricia Wartusch,Haruka Inoue,6-4 7-6,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,191,133,1,,3,Patricia Wartusch,Annabel Ellwood,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,191,343,1,,,Patricia Wartusch,Anna Zaporozhanova,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,191,205,1,,,Patricia Wartusch,Yoon Jeong Cho,7-6 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,194,174,0,,8,Eva Martincova,Patricia Wartusch,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,193,175,0,,,Eva Bes Ostariz,Patricia Wartusch,6-1 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,193,,1,,A,Patricia Wartusch,Eva Melicharova,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,197,229,0,6,,Maria Fernanda Landa,Patricia Wartusch,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,201,216,0,,,Amanda Hopmans,Patricia Wartusch,7-6 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,196,190,0,,,Alicia Ortuno,Patricia Wartusch,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,218,179,0,,,Tina Krizan,Patricia Wartusch,6-3 7-6,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,218,160,1,,4,Patricia Wartusch,Raluca Sandu,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,SF,217,203,0,,,Kveta Peschke,Patricia Wartusch,7-5 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,217,155,1,,2,Patricia Wartusch,Miriam Schnitzer,7-6 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,217,198,1,,,Patricia Wartusch,Virag Csurgo,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,217,210,1,,,Patricia Wartusch,Petra Gaspar,7-5 7-5,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,SF,209,242,0,,Q,Barbara Schwartz,Patricia Wartusch,4-6 6-0 6-4,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,QF,209,229,1,,,Patricia Wartusch,Emanuela Zardo,7-6 7-5,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,209,186,1,,,Patricia Wartusch,Shirli Ann Siddall,6-3 3-6 7-6,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,209,206,1,,,Patricia Wartusch,Petra Schwarz,6-7 6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,QF,228,304,0,,,Patty Van Acker,Patricia Wartusch,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,228,260,1,,,Patricia Wartusch,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,228,315,1,,Q,Patricia Wartusch,Karolina Jagieniak,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,SF,261,202,0,,8,Alicia Ortuno,Patricia Wartusch,2-6 6-3 6-2,,,,,,,,,,,,,,
