Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1984,Perugia,3,Clay,R64,69,,0,,Q,Renata Sasak,Pilar Vasquez,6-3 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,69,49,0,,,Terry Phelps,Pilar Vasquez,6-4 5-7 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,66,45,0,,,Iva Budarova,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,87,8,0,Q,6,Zina Garrison,Pilar Vasquez,6-0 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,87,22,1,Q,14,Pilar Vasquez,Pam Casale,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,87,53,1,Q,,Pilar Vasquez,Michelle Torres,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q2,87,65,1,,1,Pilar Vasquez,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,87,,1,,,Pilar Vasquez,Nancy Yeargin,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,88,109,0,Q,Q,Ann Henricksson,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,88,,1,,,Pilar Vasquez,Iwona Kuczynska,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,88,81,1,,5,Pilar Vasquez,Anne Minter,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,72,35,0,,,Laura Arraya,Pilar Vasquez,6-4 6-7 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,76,57,0,,8,Mary Lou Daniels,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,76,53,1,,,Pilar Vasquez,Terry Phelps,7-6 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,80,,0,,,Claudia Monteiro,Pilar Vasquez,7-6 4-6 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,90,139,0,,Q,Patricia Medrado,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,90,41,1,,1,Pilar Vasquez,Yvonne Vermaak,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,90,51,0,,5,Andrea Leand,Pilar Vasquez,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,Q,Iwona Kuczynska,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,0,,,Chris Gillis,Pilar Vasquez,W/O,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,SF,,,0,,3,Julie Harrington,Pilar Vasquez,3-6 7-6 6-4,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,QF,,,1,,7,Pilar Vasquez,Lena Sandin,7-6 4-6 6-0,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,1,,,Pilar Vasquez,Shawn Foltz,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,,Pilar Vasquez,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,0,,8,Paula Smith,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,,Pilar Vasquez,Kim Steinmetz,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,0,,1,Martina Navratilova,Pilar Vasquez,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,,,Pilar Vasquez,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Pilar Vasquez,Catherine Tanvier,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Pilar Vasquez,Barbara Jordan,6-1 6-7 7-6,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Jean Hepner,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,Q,,Elise Burgin,Pilar Vasquez,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,1,1,,Pilar Vasquez,Jane Forman,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,1,,Pilar Vasquez,Yvona Brzakova,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,Q,1,Andrea Temesvari,Pilar Vasquez,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,Q,,Pilar Vasquez,Dana Gilbert,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,1,2,,Pilar Vasquez,Jamie Golder,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,2,,Pilar Vasquez,Chris Newton,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: KOR vs PER,3,Clay,RR,,,1,,,Pilar Vasquez,Min Kyung Seol,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: PER vs AUT,3,Clay,RR,,,1,,,Pilar Vasquez,Judith Wiesner,6-0 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: PER vs GRE,3,Clay,RR,,,1,,,Pilar Vasquez,Olga Tsarbopoulou,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: PER vs URS,3,Clay,RR,,,0,,,Olga Zaitseva,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: TCH vs PER,3,Clay,RR,,,0,,,Helena Sukova,Pilar Vasquez,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,QF,,,0,,3,Laura Arraya,Pilar Vasquez,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,1,,8,Pilar Vasquez,Jenny Klitch,0-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,,,Pilar Vasquez,Claudia Pasquale,7-6 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,LL,,Camille Benjamin,Pilar Vasquez,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q3,,,0,1,,Steffi Graf,Pilar Vasquez,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,1,1,,Pilar Vasquez,Carmen Perea Alcala,4-6 6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Yvona Brzakova,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,LL,,Pam Casale,Pilar Vasquez,6-1 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,0,5,,Rene Uys,Pilar Vasquez,3-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,5,,Pilar Vasquez,Susan Rimes,2-6 6-2 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,0,,,Patricia Medrado,Pilar Vasquez,2-6 7-6 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,,,Pilar Vasquez,Susan Mascarin,6-2 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,,,Raffaella Reggi Concato,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,0,3,,Yvona Brzakova,Pilar Vasquez,6-3 7-5,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,3,,Pilar Vasquez,Carmen Perea Alcala,6-0 2-6 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,Q,13,Evonne Goolagong,Pilar Vasquez,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,1,,7,Pilar Vasquez,Beth Norton,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,,,Pilar Vasquez,Kim Steinmetz,6-2 7-5,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,0,,,Raffaella Reggi Concato,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,QF,,,0,Q,,Claudia Monteiro,Pilar Vasquez,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,1,Q,1,Pilar Vasquez,Susan Mascarin,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,Q,,Pilar Vasquez,Anne Minter,7-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q4,,,1,,,Pilar Vasquez,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q3,,,1,,,Pilar Vasquez,Lena Sandin,3-6 6-1 7-6,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,1,,,Pilar Vasquez,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Pilar Vasquez,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,LL,LL,Patricia Hy Boulais,Pilar Vasquez,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q4,,,0,,,Marcela Skuherska,Pilar Vasquez,6-4 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,1,,1,Pilar Vasquez,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Pilar Vasquez,Ann Gabriel,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Pilar Vasquez,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Helen Park,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,2,Pilar Vasquez,Shelley Solomon,UNK,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Lea Plchova,Pilar Vasquez,7-5 2-6 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Kathleen Cummings,Pilar Vasquez,6-2 7-6,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,0,,,Marcela Skuherska,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,0,1,,Emilse Raponi Longo,Pilar Vasquez,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,,Barbi Bramblett,Pilar Vasquez,6-2 7-6,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,,,Phyllis Blackwell,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,F,,,0,,4,Laura Arraya,Pilar Vasquez,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,SF,,,1,,,Pilar Vasquez,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,QF,,,1,,Q,Pilar Vasquez,Masako Yanagi,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,1,,3,Pilar Vasquez,Dana Gilbert,2-6 7-6 7-6,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,,,Pilar Vasquez,Patrizia Murgo,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,A,,Helen Park,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,0,,,Laura Arraya,Pilar Vasquez,6-2 6-7 6-0,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Pilar Vasquez,Lilian Drescher,7-6 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,0,,,Helena Manset,Pilar Vasquez,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,LL,2,Chris Evert,Pilar Vasquez,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,0,2,15,Pam Whytcross,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,2,,Pilar Vasquez,Lucy Gordon,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,2,,Pilar Vasquez,Susana Rojas,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,0,,,Dana Gilbert,Pilar Vasquez,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,,,Michelle Torres,Pilar Vasquez,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,,5,Pilar Vasquez,Pam Casale,0-6 6-1 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Pilar Vasquez,Lele Forood,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,,Kelly Henry,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: PER vs ARG,3,Hard,RR,,,0,,,Emilse Raponi Longo,Pilar Vasquez,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: URS vs PER,3,Hard,RR,,,0,,,Julia Apostoli,Pilar Vasquez,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,0,,,Kate Brasher,Pilar Vasquez,6-2 3-6 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Kim Steinmetz,Pilar Vasquez,6-1 1-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,,Q,Beverly Mould,Pilar Vasquez,6-2 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,0,A,,Dana Gilbert,Pilar Vasquez,3-6 6-0 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,,13,Pam Casale,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Pilar Vasquez,Kim Steinmetz,6-7 6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,QF,,,0,,,Marillia Matte,Pilar Vasquez,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R16,,,1,,,Pilar Vasquez,Carol Watson,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1982,Curitiba,3,Clay,R32,,,1,,,Pilar Vasquez,Donna Rubin,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R16,,,0,,,Ivanna Madruga,Pilar Vasquez,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,1,,,Pilar Vasquez,Luciana Corsato Owsianka,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R16,,,0,,,Elsa Rodriguez,Pilar Vasquez,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,1,,,Pilar Vasquez,Marsha Bladel,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,,3,Kim Jones,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,0,,,Jean Hepner,Pilar Vasquez,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Pilar Vasquez,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,0,,4,Anne Hobbs,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,0,Q,,Beth Norton,Pilar Vasquez,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q3,,,1,,,Pilar Vasquez,Gretchen Magers,7-6 6-7 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,1,,,Pilar Vasquez,Nathalie Herreman,7-5 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Pilar Vasquez,Debbie Freeman,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,0,,,Lea Plchova,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,0,,,Petra Delhees Jauch,Pilar Vasquez,6-0 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,0,,Q,Barbi Bramblett,Pilar Vasquez,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,,Pilar Vasquez,Kelly Henry,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q2,,,0,,,Astrid Suurbeek,Pilar Vasquez,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,1,,,Pilar Vasquez,Silvana Urroz,6-0 4-0 RET,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q2,,,0,,,Kathrin Keil,Pilar Vasquez,7-5 7-5,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,1,,,Pilar Vasquez,Kay Mcdaniel,6-4 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,0,,,Eva Pfaff,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Pilar Vasquez,Sheila Mcinerney,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Catherine Tanvier,Pilar Vasquez,6-2 5-7 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Marie Pinterova,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,1,,,Pilar Vasquez,Yvona Brzakova,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Pilar Vasquez,Claudia Pasquale,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,0,,3,Mima Jausovec,Pilar Vasquez,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,,,Pilar Vasquez,Anna Maria Fernandez,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,Q,Pilar Vasquez,Felicia Raschiatore,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,Q,,Mareen Louie Harper,Pilar Vasquez,3-6 7-5 6-0,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q3,,,1,,,Pilar Vasquez,Vicki Nelson,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q2,,,1,,,Pilar Vasquez,Debbie Freeman,0-6 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,1,,,Pilar Vasquez,Gina Genovese,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,10,,Jane Preyer,Pilar Vasquez,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,0,,,Jennifer Mundel,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,4,Hana Mandlikova,Pilar Vasquez,4-6 6-0 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Pilar Vasquez,Kim Jones,6-1 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,1,5,,Pilar Vasquez, Joly,6-2 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,5,,Pilar Vasquez,Maria Romanov,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,5,,Pilar Vasquez,Isabelle Vernhes,6-3 6-7 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,Q,,Lucia Romanov,Pilar Vasquez,6-2 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,1,,,Pilar Vasquez,Patrizia Murgo,6-4 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Pilar Vasquez,Sonoe Yonezawa,6-4 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Patricia Medrado,Pilar Vasquez,6-4 6-7 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,Q,8,Susan Mascarin,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,Q,,Pilar Vasquez,Brigitte Simon Glinel,6-2 7-5,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q2,,,1,,,Pilar Vasquez,Maria Teresa Nasuelli,7-6 0-6 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,1,,,Pilar Vasquez,Gabriela Dinu,7-5 7-6,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,0,,1,Martina Navratilova,Pilar Vasquez,7-6 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Pilar Vasquez,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,F,,,0,,,Laura Arraya,Pilar Vasquez,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,SF,,,1,,,Pilar Vasquez,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,QF,,,1,,,Pilar Vasquez,Glaucia Langela,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R16,,,1,,,Pilar Vasquez,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R32,,,1,,,Pilar Vasquez,Ligia Dias,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,F,,,0,,,Patricia Medrado,Pilar Vasquez,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,SF,,,1,,,Pilar Vasquez,Diane Morrison,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,QF,,,1,,,Pilar Vasquez,Marillia Matte,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R16,,,1,,,Pilar Vasquez,Vicki Beggs,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,1,,,Pilar Vasquez,Laura Arraya,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,F,,,1,,,Pilar Vasquez,Felicia Hutnick,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,SF,,,1,,,Pilar Vasquez,Helena Sukova,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,QF,,,1,,,Pilar Vasquez,Diane Morrison,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R16,,,1,,,Pilar Vasquez,Claudia Casabianca,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,1,,,Pilar Vasquez,Glaucia Langela,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,F,,,0,,,Laura Arraya,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,SF,,,1,,,Pilar Vasquez,Patricia Medrado,7-6 7-6,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,QF,,,1,,,Pilar Vasquez,Sheila Mcinerney,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R16,,,1,,,Pilar Vasquez,Silvana Campos,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,1,,,Pilar Vasquez,Felicia Hutnick,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,0,,Q,Andrea Leand,Pilar Vasquez,7-5 1-6 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,0,Q,Q,Nancy Yeargin,Pilar Vasquez,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,Q3,,,0,,,Dominique Beillan,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,Q2,,,1,,,Pilar Vasquez,Susana Rojas,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,Q1,,,1,,,Pilar Vasquez,Adriana Korn,6-2 6-3,,,,,,,,,,,,,,
