Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2016,Zhengzhou $50K,3,Hard,R16,279,451,1,6,,Danielle Lao,Jacqueline Cako,6-4 5-7 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,279,327,1,6,,Danielle Lao,Alena Tarasova,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,290,160,0,,4,Jessica Pegula,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,290,331,1,,LL,Danielle Lao,Olivia Rogowska,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,266,389,0,,Q,Taylor Townsend,Danielle Lao,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,267,474,0,,Q,Nicole Frenkel,Danielle Lao,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,261,185,0,,5,Julia Boserup,Danielle Lao,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,QF,263,215,0,,8,Catherine Cartan Bellis,Danielle Lao,6-0 1-0 RET,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,263,185,1,,2,Danielle Lao,Jovana Jaksic,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,263,492,1,,,Danielle Lao,Eva Wacanno,Â,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,270,65,0,,1,Christina Mchale,Danielle Lao,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,270,502,1,,,Danielle Lao,Sabrina Santamaria,6-4 5-7 6-4,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,272,319,0,WC,WC,Robin Anderson,Danielle Lao,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,280,353,0,,,Heidi El Tabakh,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R16,276,160,0,,4,Jessica Pegula,Danielle Lao,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,276,218,1,,,Danielle Lao,Ana Vrljic,6-2 1-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,280,435,0,,Q,Michaella Krajicek,Danielle Lao,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,280,122,1,,3,Danielle Lao,Louisa Chirico,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,290,205,0,,8,Mandy Minella,Danielle Lao,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,290,178,1,,3,Danielle Lao,Julie Coin,7-6(3) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,289,190,0,WC,8,Julie Coin,Danielle Lao,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,291,221,0,,7,Naomi Broady,Danielle Lao,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,QF,309,198,0,WC,,Kimiko Date Krumm,Danielle Lao,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,309,234,1,WC,,Danielle Lao,Jovana Jaksic,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,309,258,1,WC,,Danielle Lao,Jessica Pegula,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,F,383,,1,,Q,Danielle Lao,Brooke Austin,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,SF,383,546,1,,,Danielle Lao,Usue Maitane Arconada,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,QF,383,304,1,,8,Danielle Lao,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,383,253,1,,3,Danielle Lao,Lauren Embree,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,383,357,1,,,Danielle Lao,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,383,217,0,,3,Mayo Hibi,Danielle Lao,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,383,,1,,WC,Danielle Lao,Brooke Austin,7-6(2) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,383,640,1,,Q,Danielle Lao,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,386,229,0,,4,Ankita Raina,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,386,475,1,,,Danielle Lao,Marie Bouzkova,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,408,704,0,,WC,Jing Jing Lu,Danielle Lao,7-5 3-6 7-5,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,408,312,1,,,Danielle Lao,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,F,457,323,1,6,3,Danielle Lao,Aleksandrina Naydenova,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,SF,457,266,1,6,1,Danielle Lao,Mayo Hibi,3-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,QF,457,362,1,6,4,Danielle Lao,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R16,457,729,1,6,,Danielle Lao,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,457,611,1,6,,Danielle Lao,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,429,292,0,,,Caitlin Whoriskey,Danielle Lao,7-6(1) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,429,1015,1,,WC,Danielle Lao,Caroline Dolehide,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,444,161,0,Q,7,Sesil Karatantcheva,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,359,1003,0,,WC,Alexa Glatch,Danielle Lao,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,356,402,0,,,Despina Papamichail,Danielle Lao,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,356,491,1,,Q,Danielle Lao,Marina Kachar,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q1,375,214,0,,,Barbora Krejcikova,Danielle Lao,6-3 6-1,0.60,0.0%,0.0%,68.6%,57.1%,25.0%,44.4% (4/9),39.6%,32.0%,4.0%,22.2%,57.1%,25.0% (1/4),
14-Jul-2014,Carson CA 50K,3,Hard,R32,402,,0,Q,WC,Kristie Ahn,Danielle Lao,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,QF,445,158,0,,3,Madison Brengle,Danielle Lao,6-4 6-7(9) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,445,354,1,,,Danielle Lao,Samantha Crawford,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,445,731,1,,Q,Danielle Lao,Natalie Pluskota,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,476,434,0,,,Elise Mertens,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,476,564,1,,,Danielle Lao,Mari Osaka,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,524,131,0,Q,4,Olivia Rogowska,Danielle Lao,7-5 3-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,525,547,0,Q,Q,Chi Chi Scholl,Danielle Lao,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,,270,0,WC,,Aleksandra Wozniak,Danielle Lao,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,,1,WC,Q,Danielle Lao,Meredith Xepoleas,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,QF,595,223,0,WC,6,Gabriela Dabrowski,Danielle Lao,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,595,400,1,WC,,Danielle Lao,Ashley Weinhold,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,595,216,1,WC,4,Danielle Lao,Stephanie Dubois,7-6(9) 1-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,SF,1006,147,0,Q,6,Anna Tatishvili,Danielle Lao,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,1006,153,1,Q,5,Danielle Lao,Madison Brengle,7-6(5) 2-2 RET,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,1006,463,1,Q,,Danielle Lao,Naomi Osaka,2-6 6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,1006,428,1,Q,,Danielle Lao,Jennifer Elie,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,,348,0,WC,SR,Ulrikke Eikeri,Danielle Lao,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,,86,0,Q,1,Ajla Tomljanovic,Danielle Lao,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,,422,1,Q,,Danielle Lao,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,,563,0,WC,4,Amanda Fink,Danielle Lao,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,,442,0,Q,3,Alexandra Mueller,Danielle Lao,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,,197,0,WC,1,Monique Adamczak,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,,974,0,WC,WC,Kaitlyn Christian,Danielle Lao,6-4 7-5,,,,,,,,,,,,,,
