Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Wimbledon,5,Grass,Q1,218,137,0,,20,Tsvetana Pironkova,Aniko Kapros,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,218,171,0,LL,,Clarisa Fernandez,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,233,568,0,8,WC,Verdiana Verardi,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,233,106,0,,4,Lucie Safarova,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,233,195,1,,,Aniko Kapros,Eva Hrdinova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,203,77,0,,4,Tatiana Perebiynis,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,QF,208,231,0,,,Magda Mihalache,Aniko Kapros,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,208,196,1,,7,Aniko Kapros,Alice Canepa,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,208,265,1,,LL,Aniko Kapros,Meng Yuan,5-7 6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,218,138,0,,,Laura Pous Tio,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,218,192,1,,,Aniko Kapros,Vanessa Henke,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,166,65,0,,,Tathiana Garbin,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,162,86,0,,8,Maria Kirilenko,Aniko Kapros,6-1 RET,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,91,105,0,,,Maria Kirilenko,Aniko Kapros,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R16,96,91,0,,,Lindsay Lee Waters,Aniko Kapros,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,96,39,1,,3,Aniko Kapros,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,85,141,0,,WC,Lina Krasnoroutskaya,Aniko Kapros,7-6(5) 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,86,85,0,,,Lubomira Kurhajcova,Aniko Kapros,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,84,226,0,,WC,Janette Husarova,Aniko Kapros,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,QF,95,76,0,,,Tamarine Tanasugarn,Aniko Kapros,6-1 3-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,95,168,1,,Q,Aniko Kapros,Sesil Karatantcheva,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,95,190,1,,Q,Aniko Kapros,Shahar Peer,2-6 6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,65,222,0,,WC,Ting Li,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,64,34,0,,6,Gisela Dulko,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,63,88,0,,,Vera Dushevina,Aniko Kapros,6-1 6-3,0.69,0.0%,10.0%,56.0%,46.4%,36.4%,25.0% (2/8),41.0%,40.0%,2.0%,38.5%,41.7%,40.0% (2/5),
26-Jul-2004,San Diego,3,Hard,R64,65,13,0,,9,Paola Suarez,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,49,3,0,,2,Anastasia Myskina,Aniko Kapros,5-7 6-2 6-4,0.92,0.0%,2.8%,66.4%,47.9%,44.4%,64.0% (16/25),47.9%,49.0%,1.9%,37.3%,64.4%,38.9% (7/18),
21-Jun-2004,Wimbledon,5,Grass,R128,49,99,1,,,Aniko Kapros,Mervana Jugic Salkic,6-4 2-6 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,46,17,0,,16,Patty Schnyder,Aniko Kapros,6-4 6-1,0.69,0.0%,3.7%,59.3%,53.1%,45.5%,42.9% (3/7),42.0%,34.5%,5.2%,34.2%,35.0%,33.3% (1/3),
26-Apr-2004,Budapest,3,Clay,QF,48,56,0,3,6,Iveta Benesova,Aniko Kapros,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,48,103,1,3,,Aniko Kapros,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,48,104,1,3,,Aniko Kapros,Silvija Talaja,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,52,14,0,,,Svetlana Kuznetsova,Aniko Kapros,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,52,31,1,,22,Aniko Kapros,Tina Pisnik,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,52,123,1,,Q,Aniko Kapros,Tian Tian Sun,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,56,23,0,,15,Fabiola Zuluaga,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,56,94,1,,,Aniko Kapros,Henrieta Nagyova,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,56,30,0,LL,,Meghann Shaughnessy,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q3,56,75,0,2,7,Jie Zheng,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,56,91,1,2,,Aniko Kapros,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,56,178,1,2,WC,Aniko Kapros,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R16,80,36,0,,32,Fabiola Zuluaga,Aniko Kapros,6-4 6-2,0.74,1.5%,6.1%,51.5%,47.1%,40.6%,60.0% (9/15),43.0%,41.7%,4.2%,33.3%,50.0%,100.0% (3/3),
19-Jan-2004,Australian Open,5,Hard,R32,80,39,1,,,Aniko Kapros,Petra Mandula,3-6 6-3 12-10,1.07,2.2%,5.2%,52.6%,60.6%,46.9%,50.0% (8/16),51.4%,49.0%,0.7%,40.4%,63.0%,42.9% (9/21),
19-Jan-2004,Australian Open,5,Hard,R64,80,114,1,,WC,Aniko Kapros,Samantha Stosur,6-3 6-1,1.54,6.1%,2.0%,49.0%,70.8%,52.0%,60.0% (3/5),60.4%,59.6%,2.1%,42.1%,71.4%,66.7% (6/9),
19-Jan-2004,Australian Open,5,Hard,R128,80,12,1,,10,Aniko Kapros,Nadia Petrova,6-3 6-3,1.50,5.7%,5.7%,45.3%,62.5%,69.0%,60.0% (3/5),58.2%,50.9%,1.8%,46.9%,56.0%,55.6% (5/9),
12-Jan-2004,Sydney,3,Hard,Q1,78,350,0,8,SR,Asa Svensson,Aniko Kapros,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,90,21,0,Q,7,Magui Serna,Aniko Kapros,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,90,29,1,Q,,Aniko Kapros,Tina Pisnik,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q3,90,101,1,8,,Aniko Kapros,Myriam Casanova,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,90,107,1,8,,Aniko Kapros,Cristina Torrens Valero,6-1 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,90,567,1,8,WC,Aniko Kapros,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,93,66,0,Q,,Stephanie Cohen Aloro,Aniko Kapros,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q3,93,205,1,2,,Aniko Kapros,Jarmila Gajdosova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,93,221,1,2,,Aniko Kapros,Svetlana Krivencheva,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,93,378,1,2,,Aniko Kapros,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,93,109,0,5,,Jelena Jankovic,Aniko Kapros,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,F,128,48,0,,5,Maria Sharapova,Aniko Kapros,2-6 6-2 7-6(5),,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,SF,128,89,1,,,Aniko Kapros,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,QF,128,12,1,,1,Aniko Kapros,Ai Sugiyama,6-4 3-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,128,60,1,,8,Aniko Kapros,Emmanuelle Gagliardi,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,128,146,1,,Q,Aniko Kapros,Tian Tian Sun,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q2,127,96,0,,,Barbara Rittner,Aniko Kapros,7-5 0-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,127,451,1,,WC,Aniko Kapros,Lydia Steinbach,2-6 6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,124,189,0,1,,Mervana Jugic Salkic,Aniko Kapros,5-1 RET,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,129,3,0,Q,2,Justine Henin,Aniko Kapros,7-5 6-3,0.80,0.0%,2.8%,56.3%,47.5%,58.1%,50.0% (4/8),45.3%,38.2%,5.9%,26.5%,50.0%,50.0% (2/4),
25-Aug-2003,US Open,5,Hard,Q3,129,243,1,21,,Aniko Kapros,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,129,230,1,21,,Aniko Kapros,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,129,479,1,21,WC,Aniko Kapros,Jamea Jackson,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,130,203,0,,Q,Maria Kirilenko,Aniko Kapros,4-4 RET,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,124,131,0,7,,Kristina Brandi,Aniko Kapros,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,124,116,0,,5,Julia Schruff,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,204,16,0,Q,15,Elena Dementieva,Aniko Kapros,6-3 6-1,0.59,2.2%,6.7%,66.7%,50.0%,33.3%,16.7% (1/6),38.3%,32.7%,4.1%,24.0%,41.7%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R64,204,97,1,Q,Q,Aniko Kapros,Martina Sucha,6-0 6-4,1.67,4.9%,7.3%,70.7%,69.0%,50.0%,0.0% (0/2),62.2%,61.2%,0.0%,59.3%,63.6%,85.7% (6/7),
23-Jun-2003,Wimbledon,5,Grass,R128,204,20,1,Q,19,Aniko Kapros,Meghann Shaughnessy,6-3 6-2,1.39,4.1%,11.0%,65.8%,72.9%,40.0%,75.0% (3/4),57.9%,53.3%,3.3%,37.9%,67.7%,36.4% (4/11),
23-Jun-2003,Wimbledon,5,Grass,Q3,204,165,1,,,Aniko Kapros,Andreea Ehritt Vanc,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,204,125,1,,7,Aniko Kapros,Wynne Prakusya,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,204,186,1,,,Aniko Kapros,Shenay Perry,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,216,169,0,2,,Maria Emilia Salerni,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,216,175,1,2,,Aniko Kapros,Bianka Lamade,4-0 RET,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,117,134,0,9,24,Julia Vakulenko,Aniko Kapros,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,117,163,1,9,,Aniko Kapros,Lubomira Bacheva,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,117,142,1,9,,Aniko Kapros,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,121,117,0,,15,Milagros Sequera,Aniko Kapros,6-1 4-6 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,118,71,0,,8,Alicia Molik,Aniko Kapros,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,119,107,0,,17,Lindsay Lee Waters,Aniko Kapros,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,118,273,0,22,SR,Sandra Cacic,Aniko Kapros,0-6 7-6(3) 3-1 RET,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,118,128,1,22,,Aniko Kapros,Mashona Washington,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,119,100,0,,5,Alina Jidkova,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,119,406,1,,,Aniko Kapros,Allison Bradshaw,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,110,67,0,,3,Virginie Razzano,Aniko Kapros,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,109,48,0,,,Rita Grande,Aniko Kapros,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,108,120,0,,,Lindsay Lee Waters,Aniko Kapros,4-6 6-0 6-0,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,104,68,0,,6,Denisa Chladkova,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,103,180,0,,A,Vanessa Henke,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,107,126,0,,,Klara Koukalova,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,107,129,1,,,Aniko Kapros,Jana Kandarr,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q3,112,119,0,8,9,Kveta Peschke,Aniko Kapros,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q2,112,,1,8,,Aniko Kapros,Catherine Barclay,5-7 6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,112,203,1,8,,Aniko Kapros,Maria Geznenge,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,110,232,0,6,Q,Oksana Karyshkova,Aniko Kapros,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,110,238,1,6,LL,Aniko Kapros,Samantha Stosur,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,122,274,0,4,Q,Olga Barabanschikova,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,122,177,1,4,,Aniko Kapros,Maja Palaversic Cooper Smith,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,122,214,0,15,,Mirjana Lucic,Aniko Kapros,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,122,232,1,15,,Aniko Kapros,Anne Laure Heitz,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,122,181,1,15,,Aniko Kapros,Tara Snyder,7-5 7-5,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,126,125,0,,,Gala Leon Garcia,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,126,127,1,,,Aniko Kapros,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,127,212,0,6,,Yuliya Beygelzimer,Aniko Kapros,7-5 7-6(6),,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,127,,1,6,Q,Aniko Kapros,Emilie Scribot,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,115,79,0,,,Silvija Talaja,Aniko Kapros,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,109,163,0,3,,Akiko Morigami,Aniko Kapros,6-0 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,179,132,0,Q,WC,Mary Pierce,Aniko Kapros,6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,179,81,1,Q,,Aniko Kapros,Virginie Razzano,6-7(3) 7-6(1) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,179,5,1,Q,5,Aniko Kapros,Justine Henin,4-6 6-1 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,179,145,1,,,Aniko Kapros,Su Wei Hsieh,3-6 6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,179,221,1,,,Aniko Kapros,Sabine Klaschka,6-0 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,179,264,1,,WC,Aniko Kapros,Sophie Erre,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,150,84,0,,,Celine Beigbeder,Aniko Kapros,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,127,168,0,4,,Shinobu Asagoe,Aniko Kapros,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,127,207,1,4,,Aniko Kapros,Lea Ghirardi,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,115,123,0,22,,Eugenia Kulikovskaya,Aniko Kapros,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,117,101,0,19,11,Virginie Razzano,Aniko Kapros,6-4 3-0 RET,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,117,,1,19,WC,Aniko Kapros,Amber Liu,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,116,115,0,,,Jill Craybas,Aniko Kapros,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,116,67,1,,8,Aniko Kapros,Marissa Gould,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,110,36,0,,31,Francesca Schiavone,Aniko Kapros,4-6 6-3 8-6,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q3,110,88,0,7,1,Irina Selyutina,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,110,137,1,7,,Aniko Kapros,Lenka Nemeckova,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,110,583,1,7,WC,Aniko Kapros,Nicole Sewell,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,111,130,0,,,Jelena Kostanic Tosic,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,116,108,0,5,3,Adriana Serra Zanetti,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,116,197,1,5,,Aniko Kapros,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,116,141,1,5,,Aniko Kapros,Maria Vento Kabchi,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,117,129,0,7,,Alena Nesticka,Aniko Kapros,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,113,142,0,,,Miriam Schnitzer,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,111,93,0,,,Marissa Gould,Aniko Kapros,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,106,118,0,,Q,Katarina Srebotnik,Aniko Kapros,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,SF,118,109,0,,,Zsofia Gubacsi,Aniko Kapros,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,118,126,1,,,Aniko Kapros,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,118,72,1,,4,Aniko Kapros,Maria Jose Martinez Sanchez,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,118,111,1,,,Aniko Kapros,Eleni Daniilidou,4-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,123,161,0,8,,Alexandra Fusai,Aniko Kapros,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,123,179,1,8,,Aniko Kapros,Laurence Andretto,6-7(5) 7-6(8) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,127,77,0,,7,Cristina Torrens Valero,Aniko Kapros,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,127,128,1,,,Aniko Kapros,Jing Qian Yi,1-6 6-2 7-6(6),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,133,165,0,19,,Zsofia Gubacsi,Aniko Kapros,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,133,213,1,19,,Aniko Kapros,Gisela Riera Roura,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: SVK vs HUN,3,Clay,RR,133,31,0,,,Henrieta Nagyova,Aniko Kapros,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,SF,152,32,0,WC,2,Anne Kremer,Aniko Kapros,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,QF,152,89,1,WC,,Aniko Kapros,Emilie Loit,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,152,150,1,WC,Q,Aniko Kapros,Stephanie Foretz Gacon,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,152,102,1,WC,,Aniko Kapros,Kristie Boogert,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,F,179,305,0,JE,Q,Eleni Daniilidou,Aniko Kapros,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,SF,179,153,1,JE,7,Aniko Kapros,Angelika Bachmann,6-4 1-6 6-0,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,QF,179,169,1,JE,,Aniko Kapros,Kyra Nagy,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,179,110,1,JE,2,Aniko Kapros,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,179,,1,JE,Q,Aniko Kapros,Caroline Dhenin,7-5 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,211,26,0,Q,19,Tamarine Tanasugarn,Aniko Kapros,7-6(4) 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,211,116,1,Q,Q,Aniko Kapros,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,211,138,1,WC,,Aniko Kapros,Milagros Sequera,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,211,60,1,WC,1,Aniko Kapros,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,QF,336,108,0,Q,,Daniela Hantuchova,Aniko Kapros,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,336,77,1,Q,,Aniko Kapros,Jana Nejedly,4-6 6-1 7-6(5),,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,336,39,1,Q,7,Aniko Kapros,Cara Black,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q2,336,215,1,,WC,Aniko Kapros,Tracy Almeda Singian,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,336,137,1,,4,Aniko Kapros,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,F,577,96,1,Q,2,Aniko Kapros,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,SF,577,536,1,Q,Q,Aniko Kapros,Romana Tedjakusuma,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,577,261,1,Q,,Aniko Kapros,Camille Pin,7-5 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,577,126,1,Q,3,Aniko Kapros,Dawn Buth,6-0 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,577,459,1,Q,WC,Aniko Kapros,Kelly Mccain,6-1 6-1,,,,,,,,,,,,,,
