Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2021,W25 Vigo,3,Hard,Q2,598,861,1,1,12,Sakura Hosogi,Noelia Bouzo Zanotti,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,598,,1,1,,Sakura Hosogi,Anastasia Veselova,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,597,900,0,3,10,Lara Escauriza,Sakura Hosogi,7-6(5) 2-6 10-8,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,597,,1,3,,Sakura Hosogi,Natalia Fehr,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,590,795,0,10,,Mana Kawamura,Sakura Hosogi,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,590,1057,1,10,,Sakura Hosogi,Tamira Paszek,2-6 6-3 10-8,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,590,,1,10,,Sakura Hosogi,Anna Dziarkowska,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,590,562,0,9,6,Tayisiya Morderger,Sakura Hosogi,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,590,,1,9,,Sakura Hosogi,Katerina Mandelikova,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,F,628,661,0,4,6,Himeno Sakatsume,Sakura Hosogi,7-5 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,SF,628,690,1,4,8,Sakura Hosogi,Mell Elizabeth Reasco Gonzalez,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,QF,628,724,1,4,,Sakura Hosogi,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,628,,1,4,Q,Sakura Hosogi,Hwiwon Wi,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,628,800,1,4,,Sakura Hosogi,Emma Davis,3-6 6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,F,645,671,0,6,7,Himeno Sakatsume,Sakura Hosogi,6-4 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,SF,645,1083,1,6,,Sakura Hosogi,Joanna Zawadzka,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,QF,645,503,1,6,2,Sakura Hosogi,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,645,726,1,6,,Sakura Hosogi,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,645,1225,1,6,Q,Sakura Hosogi,Nina Radovanovic,6-0 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,SF,649,822,0,6,,Ayumi Koshiishi,Sakura Hosogi,2-6 6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,QF,649,785,1,6,,Sakura Hosogi,Kelia Le Bihan,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,649,708,1,6,,Sakura Hosogi,Anastasia Sukhotina,7-5 2-6 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,649,,1,6,Q,Sakura Hosogi,Natsuho Arakawa,6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,646,813,0,8,,Angelica Raggi,Sakura Hosogi,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,646,1374,1,8,Q,Sakura Hosogi,Ferdaous Bahri,6-0 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,719,375,1,,6,Sakura Hosogi,Eri Hozumi,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,719,299,1,,1,Sakura Hosogi,Ayano Shimizu,7-5 7-6(3),,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,719,338,1,,4,Sakura Hosogi,Momoko Kobori,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,719,932,1,,Q,Sakura Hosogi,Sabine Rutlauka,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,719,,1,,,Sakura Hosogi,Beatrice Ricci,7-6(4) 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,724,341,0,,3,Momoko Kobori,Sakura Hosogi,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,724,573,1,,,Sakura Hosogi,Miyabi Inoue,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,724,514,1,,,Sakura Hosogi,Anna Siskova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,724,310,1,,2,Sakura Hosogi,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,722,554,0,,8,Joanne Zuger,Sakura Hosogi,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,722,735,1,,,Sakura Hosogi,Stephanie Judith Visscher,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,710,496,0,,,Daniela Vismane,Sakura Hosogi,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,710,1323,0,,Q,Adriana Rajkovic,Sakura Hosogi,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,722,453,0,,,Irina Ramialison,Sakura Hosogi,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,722,313,1,,4,Sakura Hosogi,Zuzana Zlochova,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q3,776,628,0,11,2,Amber Marshall,Sakura Hosogi,6-3 1-6 10-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q2,776,918,1,11,,Sakura Hosogi,Tamara Barad Itzhaki,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q1,776,,1,11,,Sakura Hosogi,Grace Schumacher,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,QF,773,435,0,LL,,Abigail Tere Apisah,Sakura Hosogi,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,773,317,1,LL,7,Sakura Hosogi,Su Jeong Jang,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,773,687,1,LL,WC,Sakura Hosogi,Alana Parnaby,7-6(3) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q3,773,681,0,8,4,Shiho Akita,Sakura Hosogi,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q2,773,,1,8,,Sakura Hosogi,Shanelle Iaconi,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,773,,1,8,,Sakura Hosogi,Jessica Fowler,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,781,506,0,,5,Erika Sema,Sakura Hosogi,7-6(6) 6-0,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,781,,1,,,Sakura Hosogi,Natasha Sengphrachanh,7-5 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,QF,809,1051,0,,Q,Valeriya Olyanovskaya,Sakura Hosogi,6-3 7-6(2),,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,809,,1,,WC,Sakura Hosogi,Katarina Kozarov,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,809,565,1,,6,Sakura Hosogi,Daria Kruzhkova,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,796,602,0,,7,Ekaterina Kazionova,Sakura Hosogi,7-5 7-6(5),,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,796,913,1,,,Sakura Hosogi,Anna Pribylova,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,SF,825,626,0,,4,Moyuka Uchijima,Sakura Hosogi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,QF,825,573,1,,2,Sakura Hosogi,Chang Liu,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,825,,1,,JR,Sakura Hosogi,Hurricane Tyra Black,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,825,783,1,,,Sakura Hosogi,Ayumi Koshiishi,4-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,823,921,0,,,Tamachan Momkoonthod,Sakura Hosogi,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,823,635,1,,,Sakura Hosogi,Aunchisa Chanta,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,874,311,0,Q,3,Akiko Omae,Sakura Hosogi,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,874,1157,1,Q,,Sakura Hosogi,Michiru Furuya,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q2,874,,1,,,Sakura Hosogi,Chisa Hosonuma,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q1,874,,1,,,Sakura Hosogi,Nagisa Morimoto,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,874,525,0,LL,,Miyabi Inoue,Sakura Hosogi,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q3,874,1084,0,,8,Honoka Kobayashi,Sakura Hosogi,6-3 6-7(6) [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,874,,1,,,Sakura Hosogi,Robu Kajitani,6-3 7-6(1),,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,859,940,0,,WC,Himari Sato,Sakura Hosogi,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,859,637,1,10,,Sakura Hosogi,Ramu Ueda,5-7 6-3 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,859,,1,10,,Sakura Hosogi,Shiori Ito,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,,411,0,,8,Nudnida Luangnam,Sakura Hosogi,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,,,0,,,Da Hye Kim,Sakura Hosogi,6-2 3-6 4-1 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,,573,1,,2,Sakura Hosogi,Patcharin Cheapchandej,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,,615,0,,4,Himeno Sakatsume,Sakura Hosogi,6-1 5-7 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,,857,1,,,Sakura Hosogi,Prarisa Rachdanone,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,QF,,,0,,,Da Hye Kim,Sakura Hosogi,6-1 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R16,,637,1,,,Sakura Hosogi,Kanako Morisaki,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,,1,,,Sakura Hosogi,Gyung Eun Song,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R16,,654,0,,7,Shiori Fukuda,Sakura Hosogi,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,,1,,,Sakura Hosogi,Yu Jin Ahn,6-0 7-6(3),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,,685,0,12,,Erina Hayashi,Sakura Hosogi,4-6 6-3 [14-12],,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q1,,,1,12,,Sakura Hosogi,Sarah Pang,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,0,,,Maria Shusharina,Sakura Hosogi,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,,0,,,Aleksandra Pospelova,Sakura Hosogi,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,605,1,,4,Sakura Hosogi,Ekaterina Kazionova,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,684,0,,,Valeriya Urzhumova,Sakura Hosogi,5-7 6-3 7-6(2),,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Sakura Hosogi,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,QF,,,0,,,Lina Glushko,Sakura Hosogi,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,,,1,,Q,Sakura Hosogi,Eleni Mtsentlitze,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,562,1,,,Sakura Hosogi,Daria Kruzhkova,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Nika Radisic,Sakura Hosogi,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,,Sakura Hosogi,Andreea Velcea,7-5 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Sakura Hosogi,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,,520,0,Q,,Pia Cuk,Sakura Hosogi,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Sakura Hosogi,Ekaterina Ovcharenko,7-6(2) 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,8,,Sakura Hosogi,Vitalia Stamat,2-6 6-1 [11-9],,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,8,,Sakura Hosogi,Gebriela Mihaylova,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,QF,920,887,0,,,Olga Helmi,Sakura Hosogi,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R16,920,586,1,,2,Sakura Hosogi,Ye Xin Ma,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,920,,1,,,Sakura Hosogi,Natthapat Piwbangruk,6-0 6-3,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,920,465,0,,,Bunyawi Thamchaiwat,Sakura Hosogi,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,920,,1,,Q,Sakura Hosogi,Elle Christensen,6-0 2-6 6-3,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,938,714,0,,7,Kirsten Andrea Weedon,Sakura Hosogi,7-6(6) 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,945,1059,0,,,Sofia Dmitrieva,Sakura Hosogi,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,945,767,1,,8,Sakura Hosogi,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,978,731,0,,,Megumi Nishimoto,Sakura Hosogi,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,QF,1000,486,0,,,Hanna Chang,Sakura Hosogi,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R16,1000,,1,,WC,Sakura Hosogi,Hwui Won Wi,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Gimcheon $15K,3,Hard,R32,1000,1063,1,,8,Sakura Hosogi,Joanna Garland,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R16,999,,0,Q,,Se Jin Lee,Sakura Hosogi,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Gimcheon $15K,3,Hard,R32,999,1061,1,Q,,Sakura Hosogi,Roosh Wijesundera,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,,,0,Q,Q,Michiru Furuya,Sakura Hosogi,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,,804,1,Q,,Sakura Hosogi,Shiori Fukuda,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,F,,626,0,,,Eudice Wong Chong,Sakura Hosogi,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,SF,,810,1,,,Sakura Hosogi,Ayumi Koshiishi,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,QF,,861,1,,,Sakura Hosogi,Michaela Haet,5-7 6-3 7-6(5),,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R16,,975,1,,,Sakura Hosogi,Kwan Yau Ng,7-6(7) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,,669,1,,3,Sakura Hosogi,Kanika Vaidya,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,,887,0,,LL,Yukina Saigo,Sakura Hosogi,6-1 4-6 6-4,,,,,,,,,,,,,,
