Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2022,Adelaide 1,3,Hard,R16,100,2,1,,2,Kaja Juvan,Aryna Sabalenka,7-6(6) 6-1,1.57,6.7%,0.0%,60.0%,66.7%,58.3%,40.0% (2/5),60.3%,57.6%,7.6%,40.6%,73.5%,75.0% (6/8),1:29
3-Jan-2022,Adelaide 1,3,Hard,R32,100,119,1,,,Kaja Juvan,Chloe Paquet,6-4 6-2,1.57,9.8%,3.9%,51.0%,80.8%,52.0%,50.0% (2/4),58.6%,52.3%,3.1%,50.0%,54.5%,62.5% (5/8),1:24
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,98,105,0,,WC,Jaqueline Cristian,Kaja Juvan,3-6 7-6(8) 7-6(3),0.88,6.1%,3.8%,52.7%,71.0%,53.2%,80.0% (8/10),49.0%,33.0%,2.7%,33.8%,31.7%,60.0% (3/5),2:46
18-Oct-2021,Tenerife,3,Hard,R32,96,90,0,LL,,Anna Karolina Schmiedlova,Kaja Juvan,4-6 6-1 6-4,0.89,8.5%,1.2%,59.8%,67.3%,42.4%,54.5% (6/11),46.7%,38.0%,1.0%,27.5%,49.0%,25.0% (3/12),2:23
18-Oct-2021,Tenerife,3,Hard,Q2,96,178,0,1,11,Aliona Bolsova,Kaja Juvan,4-6 7-6(6) 7-6(5),1.01,0.9%,1.9%,50.0%,68.5%,38.9%,41.7% (5/12),49.8%,46.6%,2.3%,38.6%,60.0%,44.4% (8/18),2:54
27-Sep-2021,Nur-Sultan,3,Hard,R16,94,166,0,,Q,Aleksandra Krunic,Kaja Juvan,6-4 6-3,0.75,5.0%,1.7%,61.7%,62.2%,52.2%,50.0% (4/8),46.3%,31.3%,0.0%,21.2%,53.3%,50.0% (1/2),1:09
27-Sep-2021,Nur-Sultan,3,Hard,R32,94,76,1,,4,Kaja Juvan,Greet Minnen,2-6 7-6(5) 6-4,0.94,2.5%,0.8%,53.3%,60.0%,54.4%,63.6% (7/11),49.6%,40.2%,1.0%,31.7%,52.4%,30.0% (3/10),2:27
13-Sep-2021,Portoroz,3,Hard,SF,103,38,0,,3,Alison Riske Amritraj,Kaja Juvan,6-0 6-4,0.65,0.0%,0.0%,64.4%,34.5%,43.8%,33.3% (3/9),39.3%,40.3%,1.6%,28.2%,60.9%,28.6% (2/7),1:27
13-Sep-2021,Portoroz,3,Hard,QF,103,34,1,,5,Kaja Juvan,Tamara Zidansek,7-6(4) 6-3,-,-,-,-,-,-,- (0/0),-,-,-,-,-,- (0/0),0:00
13-Sep-2021,Portoroz,3,Hard,R16,103,176,1,,Q,Kaja Juvan,Aleksandra Krunic,7-6(1) 6-4,1.22,1.4%,4.2%,57.7%,70.7%,50.0%,0.0% (0/3),54.3%,46.3%,0.0%,48.6%,43.3%,66.7% (4/6),1:41
13-Sep-2021,Portoroz,3,Hard,R32,103,42,1,,1,Kaja Juvan,Petra Martic,6-3 6-4,1.35,1.5%,1.5%,52.3%,61.8%,71.0%,87.5% (7/8),56.5%,45.8%,3.4%,40.6%,51.9%,37.5% (3/8),1:26
6-Sep-2021,Karlsruhe,3,Clay,R32,109,187,0,5,,Rebecca Sramkova,Kaja Juvan,6-4 6-1,0.74,4.0%,0.0%,72.0%,47.2%,57.1%,33.3% (2/6),42.1%,36.8%,1.3%,42.1%,21.1%,8.3% (1/12),1:27
30-Aug-2021,US Open,5,Hard,R64,109,29,0,,26,Danielle Collins,Kaja Juvan,6-4 6-2,0.47,5.3%,3.5%,70.2%,57.5%,35.3%,33.3% (2/6),39.0%,23.3%,4.7%,16.0%,33.3%,100.0% (1/1),1:09
30-Aug-2021,US Open,5,Hard,R128,109,64,1,,,Kaja Juvan,Heather Watson,6-1 6-4,1.60,5.8%,5.8%,69.2%,69.4%,56.3%,33.3% (1/3),60.6%,55.3%,0.0%,45.8%,65.2%,71.4% (5/7),1:09
23-Aug-2021,Cleveland,3,Hard,R32,109,27,0,,1,Daria Kasatkina,Kaja Juvan,6-3 6-3,0.81,5.7%,1.4%,60.0%,42.9%,39.3%,61.1% (11/18),44.2%,47.5%,0.0%,27.3%,73.1%,57.1% (4/7),1:27
2-Aug-2021,Cluj-Napoca 1,3,Clay,R16,114,99,0,6,,Anna Karolina Schmiedlova,Kaja Juvan,7-6(7) 6-0,0.64,1.5%,3.1%,58.5%,47.4%,51.9%,50.0% (4/8),41.7%,32.7%,7.3%,29.0%,37.5%,100.0% (1/1),1:35
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,114,188,1,6,,Kaja Juvan,Marina Melnikova,6-1 6-1,1.57,4.1%,4.1%,51.0%,72.0%,45.8%,66.7% (4/6),61.9%,64.3%,0.0%,56.8%,78.9%,53.8% (7/13),1:10
26-Jul-2021,Belgrade 125K,3,Clay,R32,114,148,0,6,,Jaqueline Cristian,Kaja Juvan,6-3 7-6(2),0.81,1.4%,4.1%,50.0%,59.5%,48.6%,42.9% (3/7),45.4%,37.2%,1.3%,12.5%,54.3%,33.3% (3/9),1:53
28-Jun-2021,Wimbledon,5,Grass,R32,102,23,0,,20,Coco Gauff,Kaja Juvan,6-3 6-3,0.70,2.0%,4.0%,62.0%,58.1%,26.3%,28.6% (2/7),41.7%,37.9%,8.6%,30.3%,48.0%,33.3% (2/6),1:05
28-Jun-2021,Wimbledon,5,Grass,R64,102,143,1,,Q,Kaja Juvan,Clara Burel,6-3 6-4,1.40,0.0%,0.0%,52.6%,66.7%,63.0%,33.3% (1/3),56.8%,49.2%,0.0%,30.4%,60.5%,44.4% (4/9),1:09
28-Jun-2021,Wimbledon,5,Grass,R128,102,11,1,,9,Kaja Juvan,Belinda Bencic,6-3 6-3,1.21,4.8%,3.2%,58.1%,75.0%,34.6%,71.4% (5/7),54.3%,50.7%,3.0%,38.9%,64.5%,71.4% (5/7),1:20
14-Jun-2021,Berlin,3,Grass,Q1,104,199,0,4,,Asia Muhammad,Kaja Juvan,6-3 5-7 7-5,0.67,1.7%,3.5%,63.5%,58.9%,57.1%,61.5% (8/13),45.9%,27.8%,0.0%,17.9%,52.2%,100.0% (3/3),2:07
31-May-2021,Roland Garros,5,Clay,R128,101,9,0,,8,Iga Swiatek,Kaja Juvan,6-0 7-5,0.69,3.0%,1.5%,65.7%,59.1%,30.4%,61.5% (8/13),42.7%,35.1%,0.0%,35.3%,34.8%,25.0% (1/4),1:27
17-May-2021,Belgrade,3,Clay,R32,100,35,0,,2,Yulia Putintseva,Kaja Juvan,4-6 6-2 6-1,0.84,0.0%,2.3%,58.0%,51.0%,37.8%,55.0% (11/20),45.7%,45.9%,0.0%,44.4%,50.0%,41.7% (5/12),2:28
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,101,197,0,2,,Lara Arruabarrena,Kaja Juvan,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Apr-2021,Madrid,3,Clay,Q1,99,80,0,,19,Tamara Zidansek,Kaja Juvan,6-7(6) 6-1 6-3,0.83,4.9%,4.9%,63.1%,61.5%,47.4%,60.0% (9/15),46.2%,36.2%,3.8%,31.2%,50.0%,22.2% (2/9),2:24
15-Mar-2021,Monterrey,3,Hard,R16,91,57,0,Q,7,Sara Sorribes Tormo,Kaja Juvan,W/O,,,,,,,,,,,,,,
15-Mar-2021,Monterrey,3,Hard,R32,91,187,1,Q,Q,Kaja Juvan,Camila Osorio,6-4 6-4,1.25,6.6%,0.0%,67.2%,61.0%,55.0%,57.1% (4/7),54.7%,51.3%,1.3%,47.1%,59.3%,41.7% (5/12),1:41
15-Mar-2021,Monterrey,3,Hard,Q2,91,164,1,1,ALT,Kaja Juvan,Kurumi Nara,6-1 6-1,2.19,11.9%,4.8%,61.9%,73.1%,56.3%,50.0% (1/2),69.6%,73.0%,0.0%,64.0%,91.7%,100.0% (6/6),0:56
15-Mar-2021,Monterrey,3,Hard,Q1,91,140,1,1,,Kaja Juvan,Olga Govortsova,6-2 4-6 6-2,1.15,3.8%,6.7%,61.9%,67.7%,37.5%,78.9% (15/19),53.6%,50.6%,1.1%,45.3%,65.2%,50.0% (7/14),2:01
8-Mar-2021,Guadalajara,3,Hard,R16,91,144,0,8,WC,Eugenie Bouchard,Kaja Juvan,6-4 6-3,0.68,6.5%,11.3%,59.7%,70.3%,32.0%,42.9% (3/7),43.9%,30.8%,11.5%,22.2%,50.0%,50.0% (1/2),1:17
8-Mar-2021,Guadalajara,3,Hard,R32,91,107,1,8,,Kaja Juvan,Aliona Bolsova,7-5 7-6(5),1.33,2.8%,2.8%,52.1%,73.0%,70.6%,75.0% (3/4),52.1%,37.5%,5.2%,33.3%,44.4%,22.2% (2/9),1:47
22-Feb-2021,Adelaide,3,Hard,Q2,91,52,0,8,1,Coco Gauff,Kaja Juvan,3-6 7-5 6-3,0.93,3.3%,1.1%,66.3%,63.9%,48.4%,44.4% (4/9),48.4%,38.3%,6.4%,24.6%,63.6%,40.0% (4/10),2:10
22-Feb-2021,Adelaide,3,Hard,Q1,91,140,1,8,,Kaja Juvan,Lizette Cabrera,6-4 6-3,1.38,0.0%,5.1%,54.2%,87.5%,48.1%,0.0% (0/1),55.3%,42.2%,0.0%,26.2%,72.7%,25.0% (3/12),1:20
8-Feb-2021,Australian Open,5,Hard,R32,104,24,0,Q,22,Jennifer Brady,Kaja Juvan,6-1 6-3,0.73,0.0%,5.9%,52.9%,48.1%,41.7%,50.0% (5/10),42.1%,40.0%,1.4%,30.3%,48.6%,12.5% (1/8),1:28
8-Feb-2021,Australian Open,5,Hard,R64,104,131,1,Q,Q,Kaja Juvan,Mayar Sherif,3-6 7-6(2) 6-3,0.97,3.8%,1.5%,56.9%,68.9%,50.0%,84.2% (16/19),51.1%,38.1%,0.0%,37.0%,41.7%,33.3% (2/6),2:39
8-Feb-2021,Australian Open,5,Hard,R128,104,15,1,Q,13,Kaja Juvan,Johanna Konta,4-6 2-0 RET,1.07,5.7%,2.9%,42.9%,80.0%,45.0%,60.0% (3/5),51.4%,42.9%,0.0%,28.6%,64.3%,50.0% (2/4),1:04
31-Jan-2021,Gippsland Trophy,3,Hard,R32,104,17,0,,6,Iga Swiatek,Kaja Juvan,2-6 6-2 6-1,0.82,2.6%,2.6%,42.3%,72.7%,44.4%,37.5% (3/8),46.9%,35.8%,3.0%,29.3%,46.2%,25.0% (2/8),1:44
31-Jan-2021,Gippsland Trophy,3,Hard,R64,104,96,1,,,Kaja Juvan,Yafan Wang,4-6 6-1 6-4,1.26,4.7%,1.2%,52.9%,73.3%,47.5%,50.0% (4/8),54.8%,48.9%,3.3%,38.5%,62.5%,75.0% (6/8),2:09
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,104,203,1,1,,Kaja Juvan,Rebecca Sramkova,6-1 6-2,2.43,11.6%,0.0%,51.2%,77.3%,76.2%,- (0/0),67.1%,56.4%,2.6%,48.3%,80.0%,57.1% (4/7),0:51
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,104,203,1,1,,Kaja Juvan,Rebecca Sramkova,6-1 6-2,2.43,11.6%,0.0%,51.2%,77.3%,76.2%,- (0/0),67.1%,56.4%,2.6%,48.3%,80.0%,57.1% (4/7),0:51
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,104,163,1,1,,Kaja Juvan,Anhelina Kalinina,6-2 6-4,1.37,3.8%,3.8%,47.2%,76.0%,50.0%,60.0% (3/5),57.0%,51.9%,3.7%,50.0%,54.5%,62.5% (5/8),1:15
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,104,163,1,1,,Kaja Juvan,Anhelina Kalinina,6-2 6-4,1.37,3.8%,3.8%,47.2%,76.0%,50.0%,60.0% (3/5),57.0%,51.9%,3.7%,50.0%,54.5%,62.5% (5/8),1:15
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,104,283,1,1,WC,Kaja Juvan,Storm Hunter,7-6(4) 6-2,1.56,12.9%,3.2%,54.8%,82.4%,53.6%,50.0% (2/4),58.1%,47.8%,3.0%,47.5%,48.1%,40.0% (4/10),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,104,283,1,1,WC,Kaja Juvan,Storm Hunter,7-6(4) 6-2,1.56,12.9%,3.2%,54.8%,82.4%,53.6%,50.0% (2/4),58.1%,47.8%,3.0%,47.5%,48.1%,40.0% (4/10),1:23
7-Dec-2020,W100+H Dubai,3,Hard,R32,104,177,0,,Q,Elena Gabriela Ruse,Kaja Juvan,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
19-Oct-2020,Ostrava,3,Hard,Q1,101,85,0,,12,Barbora Krejcikova,Kaja Juvan,6-3 6-0,0.72,1.5%,5.9%,58.8%,57.5%,28.6%,50.0% (6/12),42.7%,39.3%,3.6%,33.3%,50.0%,12.5% (1/8),1:12
28-Sep-2020,Roland Garros,5,Clay,R64,103,357,0,,WC,Clara Burel,Kaja Juvan,7-6(6) 6-2,0.90,0.0%,3.6%,73.5%,54.1%,40.9%,61.5% (8/13),47.6%,44.4%,1.2%,41.2%,50.0%,30.0% (3/10),1:37
28-Sep-2020,Roland Garros,5,Clay,R128,103,22,1,,18,Kaja Juvan,Angelique Kerber,6-3 6-3,1.55,5.8%,0.0%,63.5%,60.6%,68.4%,0.0% (0/2),59.8%,56.7%,0.0%,51.3%,66.7%,41.7% (5/12),1:07
14-Sep-2020,Rome,3,Clay,R64,102,50,0,Q,,Polona Hercog,Kaja Juvan,4-6 6-4 6-1,0.85,1.2%,2.4%,63.1%,52.8%,41.9%,50.0% (7/14),46.1%,43.8%,3.1%,22.5%,58.9%,26.7% (4/15),2:20
14-Sep-2020,Rome,3,Clay,Q2,102,811,1,,WC,Kaja Juvan,Melania Delai,6-2 6-3,1.27,5.3%,1.8%,66.7%,65.8%,36.8%,60.0% (3/5),55.8%,55.6%,0.0%,40.6%,71.0%,46.2% (6/13),1:10
14-Sep-2020,Rome,3,Clay,Q1,102,67,1,,3,Kaja Juvan,Lauren Davis,6-4 6-1,1.35,1.9%,5.6%,57.4%,67.7%,39.1%,60.0% (6/10),58.0%,60.0%,1.5%,61.5%,57.7%,53.8% (7/13),1:27
7-Sep-2020,Istanbul,3,Clay,R32,113,182,0,,,Anna Karolina Schmiedlova,Kaja Juvan,7-5 1-6 6-4,0.97,0.0%,2.3%,63.2%,50.9%,37.5%,57.9% (11/19),49.1%,52.3%,1.2%,50.0%,60.0%,75.0% (9/12),2:18
31-Aug-2020,US Open,5,Hard,R64,113,21,0,,14,Anett Kontaveit,Kaja Juvan,6-4 6-1,0.71,8.1%,3.2%,64.5%,47.5%,31.8%,53.8% (7/13),41.5%,41.1%,5.4%,34.2%,55.6%,50.0% (3/6),1:13
31-Aug-2020,US Open,5,Hard,R128,113,140,1,,,Kaja Juvan,Usue Maitane Arconada,6-4 7-6(2),1.15,2.6%,1.7%,62.1%,65.3%,31.8%,68.8% (11/16),53.4%,54.7%,0.0%,51.9%,61.9%,50.0% (6/12),1:54
10-Aug-2020,Prague,3,Clay,Q2,111,174,0,7,,Magdalena Frech,Kaja Juvan,3-6 6-3 6-4,0.99,0.0%,2.6%,61.5%,60.4%,50.0%,44.4% (4/9),48.9%,43.0%,0.0%,41.7%,45.0%,36.4% (4/11),2:14
10-Aug-2020,Prague,3,Clay,Q1,111,203,1,7,,Kaja Juvan,Anastasiya Komardina,7-5 6-2,1.32,0.0%,6.7%,60.0%,61.1%,58.3%,25.0% (1/4),56.5%,52.7%,3.6%,46.7%,60.0%,66.7% (6/9),1:40
3-Aug-2020,Palermo,3,Clay,R16,121,89,0,Q,,Camila Giorgi,Kaja Juvan,3-6 6-2 6-4,0.87,2.2%,2.2%,68.1%,48.4%,51.7%,40.0% (4/10),46.8%,43.9%,2.4%,35.3%,58.1%,62.5% (5/8),2:02
3-Aug-2020,Palermo,3,Clay,R32,121,18,1,Q,2,Kaja Juvan,Marketa Vondrousova,1-6 7-5 6-4,0.96,2.5%,0.8%,64.4%,46.1%,57.1%,56.3% (9/16),49.0%,47.8%,0.0%,41.4%,59.4%,50.0% (6/12),2:30
3-Aug-2020,Palermo,3,Clay,Q3,121,151,1,7,,Kaja Juvan,Martina Trevisan,7-6(8) 6-1,1.19,0.0%,0.0%,61.1%,59.1%,64.3%,40.0% (2/5),54.0%,46.3%,1.5%,35.6%,68.2%,62.5% (5/8),1:43
3-Aug-2020,Palermo,3,Clay,Q2,121,176,1,7,,Kaja Juvan,Elena Gabriela Ruse,2-6 6-1 6-2,1.28,2.9%,0.0%,58.6%,68.3%,58.6%,33.3% (1/3),55.0%,45.7%,1.4%,42.0%,55.0%,66.7% (4/6),1:38
3-Aug-2020,Palermo,3,Clay,Q1,121,169,1,7,,Kaja Juvan,Magdalena Frech,2-6 6-2 6-4,1.00,2.2%,0.0%,53.3%,53.1%,58.1%,60.0% (6/10),50.0%,44.4%,2.2%,34.4%,65.5%,31.3% (5/16),2:08
2-Mar-2020,Monterrey,3,Hard,Q1,118,178,0,5,,Nadia Podoroska,Kaja Juvan,6-4 6-7(8) 6-1,0.82,4.3%,2.2%,60.2%,51.8%,37.8%,35.7% (5/14),45.1%,43.8%,1.1%,33.3%,69.2%,66.7% (6/9),2:05
24-Feb-2020,Acapulco,3,Hard,R16,125,74,0,Q,,Tamara Zidansek,Kaja Juvan,6-2 6-2,0.69,4.9%,3.3%,70.5%,48.8%,44.4%,50.0% (4/8),41.6%,35.9%,0.0%,31.8%,45.0%,0.0% (0/6),1:14
24-Feb-2020,Acapulco,3,Hard,R32,125,64,1,Q,5,Kaja Juvan,Venus Williams,4-6 7-6(4) 6-2,1.07,4.6%,0.9%,64.2%,60.0%,41.0%,64.7% (11/17),51.6%,50.0%,1.0%,37.0%,64.0%,70.0% (7/10),2:38
24-Feb-2020,Acapulco,3,Hard,Q2,125,149,1,4,,Kaja Juvan,Veronica Cepede Royg,6-2 6-3,1.68,4.3%,0.0%,61.7%,79.3%,55.6%,50.0% (1/2),57.5%,50.0%,1.3%,44.0%,60.0%,38.5% (5/13),1:22
24-Feb-2020,Acapulco,3,Hard,Q1,125,173,1,4,,Kaja Juvan,Nadia Podoroska,7-6(5) 7-6(2),1.08,1.0%,5.2%,67.0%,55.4%,50.0%,64.3% (9/14),51.9%,50.0%,2.2%,37.3%,72.7%,35.7% (5/14),2:09
8-Feb-2020,Fed Cup G1 PPO: SRB vs SLO,3,Hard,RR,123,174,1,,,Kaja Juvan,Olga Danilovic,6-2 6-2,1.71,4.2%,4.2%,72.9%,68.6%,53.8%,0.0% (0/2),62.5%,60.4%,0.0%,48.0%,73.9%,75.0% (6/8),0:59
5-Feb-2020,Fed Cup G1 RR: TUR vs SLO,3,Hard,RR,123,424,1,,,Kaja Juvan,Basak Eraydin,6-4 7-5,1.12,0.0%,2.6%,77.9%,50.0%,35.3%,40.0% (4/10),52.7%,59.4%,0.0%,54.8%,66.7%,66.7% (8/12),1:30
20-Jan-2020,Australian Open,5,Hard,R128,127,21,0,Q,23,Dayana Yastremska,Kaja Juvan,6-1 6-1,0.43,0.0%,3.9%,58.8%,46.7%,38.1%,16.7% (1/6),35.2%,24.3%,0.0%,22.2%,30.0%,- (0/0),0:54
20-Jan-2020,Australian Open,5,Hard,Q3,127,113,1,18,6,Kaja Juvan,Natalia Vikhlyantseva,6-3 6-3,1.36,1.9%,1.9%,57.4%,61.3%,56.5%,57.1% (4/7),57.0%,55.4%,1.4%,51.0%,65.2%,40.0% (6/15),1:23
20-Jan-2020,Australian Open,5,Hard,Q2,127,349,1,18,WC,Kaja Juvan,Storm Hunter,6-0 2-6 6-3,1.31,7.2%,5.8%,62.3%,76.7%,46.2%,50.0% (3/6),54.7%,45.6%,3.8%,45.7%,45.5%,35.7% (5/14),1:37
20-Jan-2020,Australian Open,5,Hard,Q1,127,195,1,18,,Kaja Juvan,Ekaterine Gorgodze,6-1 6-0,2.00,2.0%,7.8%,62.7%,81.3%,42.1%,100.0% (4/4),66.7%,66.7%,0.0%,65.2%,70.0%,71.4% (5/7),0:52
6-Jan-2020,Shenzhen,3,Hard,Q1,126,87,0,,3,Timea Babos,Kaja Juvan,7-5 6-4,0.83,10.0%,2.9%,65.7%,54.3%,62.5%,50.0% (4/8),47.0%,35.5%,11.3%,31.0%,45.0%,100.0% (2/2),1:31
11-Nov-2019,Taipei,3,Hard,R16,129,291,0,6,,Naiktha Bains,Kaja Juvan,1-6 6-2 3-4 RET,1.15,0.0%,0.0%,59.7%,64.9%,44.0%,60.0% (6/10),52.9%,50.0%,0.0%,51.9%,45.8%,62.5% (5/8),1:43
11-Nov-2019,Taipei,3,Hard,R32,129,477,1,6,Q,Kaja Juvan,Emily Webley Smith,6-1 6-2,2.06,0.0%,2.3%,65.9%,75.9%,73.3%,- (0/0),64.6%,51.4%,0.0%,42.9%,64.3%,80.0% (4/5),0:41
4-Nov-2019,W100 Shenzhen,3,Hard,R32,133,168,0,,,Natalija Stevanovic,Kaja Juvan,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,QF,127,117,0,,5,Katarina Zavatska,Kaja Juvan,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,127,271,1,,Q,Kaja Juvan,Victoria Kan,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,127,375,1,,,Kaja Juvan,Miriam Bianca Bulgaru,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q2,131,162,0,5,,Marta Kostyuk,Kaja Juvan,6-0 6-4,0.71,0.0%,0.0%,63.5%,50.0%,30.4%,50.0% (6/12),41.7%,40.4%,1.8%,33.3%,55.6%,33.3% (2/6),1:08
14-Oct-2019,Luxembourg,3,Hard,Q1,131,,1,5,WC,Kaja Juvan,Tatiana Golovin,6-3 6-1,1.64,6.0%,2.0%,80.0%,67.5%,60.0%,0.0% (0/1),60.2%,55.9%,0.0%,54.2%,60.0%,50.0% (5/10),1:14
7-Oct-2019,Linz,3,Hard,Q1,134,85,0,,2,Laura Siegemund,Kaja Juvan,6-3 7-5,0.84,1.3%,1.3%,62.0%,51.0%,43.3%,58.8% (10/17),46.1%,43.5%,0.0%,39.0%,52.4%,57.1% (4/7),1:45
15-Jul-2019,Bucharest,3,Clay,R16,111,112,0,,,Irina Camelia Begu,Kaja Juvan,6-4 6-3,0.76,2.4%,3.5%,60.0%,54.9%,35.3%,64.7% (11/17),44.7%,40.4%,2.1%,29.0%,62.5%,75.0% (3/4),1:34
15-Jul-2019,Bucharest,3,Clay,R32,111,232,1,,LL,Kaja Juvan,Isabella Shinikova,5-7 6-1 6-1,1.42,5.4%,5.4%,63.5%,72.3%,48.1%,33.3% (2/6),56.7%,51.9%,0.0%,38.3%,70.5%,44.4% (8/18),1:39
1-Jul-2019,Wimbledon,5,Grass,R64,133,10,0,,11,Serena Williams,Kaja Juvan,2-6 6-2 6-4,0.84,4.9%,3.7%,64.6%,60.4%,55.2%,60.0% (6/10),47.4%,34.7%,8.3%,23.1%,48.5%,100.0% (3/3),1:34
1-Jul-2019,Wimbledon,5,Grass,R128,133,94,1,,,Kaja Juvan,Kristyna Pliskova,6-4 2-6 6-4,0.97,7.6%,6.5%,62.0%,66.7%,51.4%,40.0% (2/5),49.2%,37.9%,7.4%,29.3%,51.4%,60.0% (3/5),1:39
1-Jul-2019,Wimbledon,5,Grass,Q3,133,108,1,20,6,Kaja Juvan,Christina Mchale,6-2 6-1,1.99,7.0%,2.3%,72.1%,83.9%,50.0%,- (0/0),62.0%,51.0%,0.0%,50.0%,52.2%,66.7% (4/6),0:53
1-Jul-2019,Wimbledon,5,Grass,Q2,133,209,1,20,,Kaja Juvan,Basak Eraydin,4-6 7-6(3) 6-3,1.17,1.1%,1.1%,60.0%,64.9%,52.6%,50.0% (5/10),52.9%,47.0%,0.0%,38.7%,65.7%,45.5% (5/11),1:55
1-Jul-2019,Wimbledon,5,Grass,Q1,133,193,1,20,,Kaja Juvan,Valentini Grammatikopoulou,6-4 3-6 10-8,1.11,6.6%,1.9%,71.7%,68.4%,60.0%,70.0% (7/10),51.6%,37.6%,0.0%,30.0%,51.3%,40.0% (4/10),1:57
17-Jun-2019,Mallorca,3,Grass,R32,129,63,0,Q,,Ons Jabeur,Kaja Juvan,7-5 7-6(5),0.91,2.3%,1.1%,63.6%,57.1%,46.9%,58.3% (7/12),48.2%,42.5%,3.8%,34.3%,48.9%,57.1% (4/7),1:48
17-Jun-2019,Mallorca,3,Grass,Q2,129,296,1,9,WC,Kaja Juvan,Sabine Lisicki,5-7 6-4 6-4,1.08,3.0%,3.0%,55.4%,67.9%,51.1%,66.7% (10/15),51.5%,42.6%,5.0%,32.8%,55.8%,50.0% (6/12),2:14
17-Jun-2019,Mallorca,3,Grass,Q1,129,128,1,9,,Kaja Juvan,Greet Minnen,6-1 7-5,1.65,3.9%,2.0%,60.8%,74.2%,60.0%,50.0% (2/4),59.5%,51.7%,0.0%,46.9%,57.1%,71.4% (5/7),1:09
3-Jun-2019,Bol,3,Clay,SF,131,60,0,,1,Tamara Zidansek,Kaja Juvan,2-6 7-5 7-5,0.99,4.9%,2.9%,63.1%,58.5%,50.0%,66.7% (12/18),49.8%,44.0%,0.0%,37.5%,60.7%,40.0% (6/15),2:10
3-Jun-2019,Bol,3,Clay,QF,131,76,1,,3,Kaja Juvan,Aleksandra Krunic,7-5 6-3,1.18,1.4%,1.4%,49.3%,67.6%,57.1%,33.3% (1/3),53.8%,44.4%,0.0%,42.5%,47.8%,66.7% (4/6),1:18
3-Jun-2019,Bol,3,Clay,R16,131,92,1,,5,Kaja Juvan,Astra Sharma,6-1 6-0,2.16,2.2%,6.7%,60.0%,77.8%,61.1%,100.0% (1/1),67.1%,62.5%,0.0%,54.2%,75.0%,62.5% (5/8),0:45
3-Jun-2019,Bol,3,Clay,R32,131,105,1,,,Kaja Juvan,Dalila Jakupovic,6-2 6-0,2.36,0.0%,2.6%,52.6%,80.0%,61.1%,80.0% (4/5),69.7%,68.4%,0.0%,70.0%,66.7%,75.0% (6/8),0:40
27-May-2019,Roland Garros,5,Clay,R128,131,84,0,LL,,Sorana Cirstea,Kaja Juvan,5-7 6-4 7-5,1.00,0.0%,7.0%,66.0%,62.1%,50.0%,45.5% (5/11),49.3%,42.1%,0.0%,37.5%,51.2%,33.3% (5/15),2:24
27-May-2019,Roland Garros,5,Clay,Q3,131,85,0,21,1,Bernarda Pera,Kaja Juvan,6-4 1-6 7-6(1),1.11,3.1%,1.0%,59.8%,63.8%,51.3%,50.0% (5/10),52.3%,45.8%,1.0%,43.5%,50.0%,54.5% (6/11),2:00
27-May-2019,Roland Garros,5,Clay,Q2,131,324,1,21,WC,Kaja Juvan,Coco Gauff,6-3 6-3,1.45,1.7%,3.4%,66.1%,76.9%,45.0%,83.3% (5/6),57.3%,49.2%,0.0%,43.9%,58.3%,50.0% (4/8),1:20
27-May-2019,Roland Garros,5,Clay,Q1,131,670,1,21,,Kaja Juvan,Susanne Celik,6-1 6-0,2.10,2.3%,2.3%,68.2%,66.7%,71.4%,66.7% (2/3),67.4%,66.7%,2.2%,64.3%,70.6%,75.0% (6/8),0:42
29-Apr-2019,W100 Charleston SC,3,Clay,SF,127,139,0,7,,Whitney Osuigwe,Kaja Juvan,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,QF,127,114,1,7,,Kaja Juvan,Nicole Gibbs,6-1 6-4,,,,,,,,,,,,,,
