Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2021,W25 Kazan,3,Hard,QF,333,346,1,,,Yuliya Hatouka,Berfu Cengiz,6-2 7-6(0),,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R16,333,352,1,,,Yuliya Hatouka,Shalimar Talbi,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,333,273,1,,8,Yuliya Hatouka,Ulrikke Eikeri,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,F,362,259,0,,5,Urszula Radwanska,Yuliya Hatouka,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,SF,362,262,1,,6,Yuliya Hatouka,Anastasia Zakharova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,QF,362,406,1,,SR,Yuliya Hatouka,Valeriya Yushchenko,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R16,362,601,1,,Q,Yuliya Hatouka,Jacqueline Cabaj Awad,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,F,386,700,0,2,8,Anastasia Tikhonova,Yuliya Hatouka,7-5 2-6 7-6(2),,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,SF,386,403,1,2,3,Yuliya Hatouka,Daria Mironova,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,QF,386,912,1,2,,Yuliya Hatouka,Nikola Breckova,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,386,940,1,2,,Yuliya Hatouka,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,386,,1,2,,Yuliya Hatouka,Evialina Laskevich,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,F,386,698,1,2,8,Yuliya Hatouka,Anastasia Tikhonova,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,SF,386,783,1,2,,Yuliya Hatouka,Anna Ukolova,6-4 7-6(1),,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,QF,386,630,1,2,7,Yuliya Hatouka,Zhibek Kulambayeva,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,386,1163,1,2,,Yuliya Hatouka,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,386,937,1,2,,Yuliya Hatouka,Noel Saidenova,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,F,395,427,0,1,2,Carole Monnet,Yuliya Hatouka,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,SF,395,774,1,1,,Yuliya Hatouka,Weronika Falkowska,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,395,948,1,1,,Yuliya Hatouka,Lulu Sun,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,395,,1,1,WC,Yuliya Hatouka,Ena Babic,6-0 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,395,785,1,1,,Yuliya Hatouka,Eliessa Vanlangendonck,6-1 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,395,,1,1,13,Yuliya Hatouka,Chahd Berriri,6-0 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,414,847,0,2,,Sebastianna Scilipoti,Yuliya Hatouka,7-5 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,414,,1,1,,Yuliya Hatouka,Sarah Iliev,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,F,421,796,1,2,,Yuliya Hatouka,Linda Fruhvirtova,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,SF,421,514,1,2,6,Yuliya Hatouka,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,421,861,1,2,,Yuliya Hatouka,Sebastianna Scilipoti,7-5 5-7 7-6(5),,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,421,610,1,2,,Yuliya Hatouka,Ines Ibbou,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,421,,1,2,Q,Yuliya Hatouka,Helena Narmont,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,F,421,460,0,2,3,Carole Monnet,Yuliya Hatouka,2-6 6-1 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,SF,421,884,1,2,,Yuliya Hatouka,Aubane Droguet,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,QF,421,580,1,2,5,Yuliya Hatouka,Nefisa Berberovic,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,421,782,1,2,,Yuliya Hatouka,Eliessa Vanlangendonck,7-5 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,421,,1,2,Q,Yuliya Hatouka,Ghalia Guizani,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,420,200,0,Q,8,Bibiane Schoofs,Yuliya Hatouka,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,420,348,1,10,7,Yuliya Hatouka,Maia Lumsden,7-6(4) 4-6 10-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,420,,1,10,,Yuliya Hatouka,Doga Turkmen,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,F,444,410,1,2,1,Yuliya Hatouka,Shalimar Talbi,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,SF,444,526,1,2,4,Yuliya Hatouka,Darya Astakhova,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,444,739,1,2,6,Yuliya Hatouka,Anastasia Sukhotina,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,444,1186,1,2,,Yuliya Hatouka,Rita Atik,7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,444,915,1,2,,Yuliya Hatouka,Laetitia Pulchartova,7-6(8) 6-7(5) 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,SF,444,472,0,2,3,Anna Kubareva,Yuliya Hatouka,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,QF,444,,1,2,Q,Yuliya Hatouka,Lulu Sun,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,444,1300,1,2,Q,Yuliya Hatouka,Darja Semenistaja,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,438,1013,0,7,14,Aubane Droguet,Yuliya Hatouka,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,437,195,0,Q,1,Mayar Sherif,Yuliya Hatouka,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q3,437,791,1,2,11,Yuliya Hatouka,Stefania Rogozinska Dzik,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,437,857,1,2,,Yuliya Hatouka,Barbora Matusova,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,QF,464,183,0,Q,1,Kamilla Rakhimova,Yuliya Hatouka,7-6(6) 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,464,341,1,Q,8,Yuliya Hatouka,Lina Gjorcheska,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,464,460,1,Q,Q,Yuliya Hatouka,Anna Kubareva,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q2,464,1281,1,1,,Yuliya Hatouka,Kseniya Yersh,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,464,1015,1,1,,Yuliya Hatouka,Evgeniya Burdina,6-4 6-7(12) 10-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,469,407,0,Q,Q,Johana Markova,Yuliya Hatouka,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,469,419,1,,10,Yuliya Hatouka,Ganna Poznikhirenko,7-6(3) 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,469,301,1,,1,Yuliya Hatouka,Lea Boskovic,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,F,529,339,1,6,1,Yuliya Hatouka,Jesika Maleckova,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,SF,529,503,1,6,5,Yuliya Hatouka,Gozal Ainitdinova,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,QF,529,869,1,6,,Yuliya Hatouka,Margaux Orange,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,529,927,1,6,,Yuliya Hatouka,Natalia Orlova,5-0 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,529,,1,6,WC,Yuliya Hatouka,Bruna Casasampere Escoda,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,F,529,503,0,7,5,Gozal Ainitdinova,Yuliya Hatouka,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,SF,529,339,1,7,2,Yuliya Hatouka,Jesika Maleckova,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,QF,529,485,1,7,4,Yuliya Hatouka,Anna Kubareva,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,529,744,1,7,,Yuliya Hatouka,Noa Liauw A Fong,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,529,796,1,7,,Yuliya Hatouka,Yekaterina Dmitrichenko,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,SF,411,206,0,,,Marina Melnikova,Yuliya Hatouka,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,QF,411,306,1,,7,Yuliya Hatouka,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,411,263,1,,,Yuliya Hatouka,Alexandra Cadantu Ignatik,7-5 2-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,411,457,1,,,Yuliya Hatouka,Anna Morgina,6-1 7-6(4),,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,407,104,0,,2,Arantxa Rus,Yuliya Hatouka,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,407,552,0,,10,Anna Kubareva,Yuliya Hatouka,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,386,540,0,,,Laura Pigossi,Yuliya Hatouka,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,400,211,0,,,Isabella Shinikova,Yuliya Hatouka,7-6(2) 6-3,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,400,354,1,,,Yuliya Hatouka,Julia Glushko,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,337,1064,0,,WC,Mei Xu Wu,Yuliya Hatouka,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,337,250,1,,,Yuliya Hatouka,Fangzhou Liu,7-6(6) 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,335,521,0,8,,Meiqi Guo,Yuliya Hatouka,7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,337,,0,7,,Almudena Sanz Llaneza Fernandez,Yuliya Hatouka,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,SF,339,375,0,5,6,Guiomar Maristany Zuleta De Reales,Yuliya Hatouka,1-6 6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,QF,339,439,1,5,,Yuliya Hatouka,Eden Silva,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,339,669,1,5,IR,Yuliya Hatouka,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,339,756,1,5,,Yuliya Hatouka,Valentina Ivanov,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,335,850,0,,WC,Anna Kubareva,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,334,419,0,4,,Sofia Shapatava,Yuliya Hatouka,1-6 7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,334,472,1,4,,Yuliya Hatouka,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,326,529,0,,,Anastasia Detiuc,Yuliya Hatouka,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,323,486,0,,13,Dea Herdzelas,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,329,614,0,,,Federica Bilardo,Yuliya Hatouka,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,330,320,0,,,Olga Ianchuk,Yuliya Hatouka,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,330,235,1,,7,Yuliya Hatouka,Pemra Ozgen,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q2,329,429,0,,10,Lucrezia Stefanini,Yuliya Hatouka,6-4 4-6 [13-11],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,329,758,1,,WC,Yuliya Hatouka,Ekaterina Shalimova,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,325,377,0,7,,Federica Di Sarra,Yuliya Hatouka,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,297,85,0,,7,Sorana Cirstea,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,F,361,242,1,,4,Yuliya Hatouka,Raluka Serban,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,SF,361,297,1,,7,Yuliya Hatouka,Katarzyna Piter,6-1 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,QF,361,498,1,,,Yuliya Hatouka,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,361,223,1,,,Yuliya Hatouka,Anastasia Zarytska,6-2 7-6(3),,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,361,471,1,,,Yuliya Hatouka,Anastasia Frolova,6-2 7-6(1),,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,364,180,0,,,Basak Eraydin,Yuliya Hatouka,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,QF,381,229,0,Q,2,Julia Grabher,Yuliya Hatouka,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,381,347,1,Q,,Yuliya Hatouka,Victoria Bosio,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,381,613,1,Q,,Yuliya Hatouka,Giorgia Marchetti,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,F,546,481,1,,,Yuliya Hatouka,Anna Danilina,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,SF,546,177,1,,,Yuliya Hatouka,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,QF,546,385,1,,5,Yuliya Hatouka,Yana Sizikova,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,546,502,1,,,Yuliya Hatouka,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,546,860,1,,,Yuliya Hatouka,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,528,531,0,,,Eden Silva,Yuliya Hatouka,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,574,,0,3,,Hanna Sokal,Yuliya Hatouka,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,F,594,,1,2,,Yuliya Hatouka,Vlada Zvereva,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,SF,594,1010,1,2,,Yuliya Hatouka,Margarita Skryabina,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,QF,594,706,1,2,,Yuliya Hatouka,Daria Nazarkina,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,594,1088,1,2,,Yuliya Hatouka,Anastasia Vdovenco,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,594,,1,2,,Yuliya Hatouka,Maria Titova,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,594,517,0,,,Varvara Flink,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,594,381,1,,7,Yuliya Hatouka,Anastasia Gasanova,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,624,221,0,,,Lesley Pattinama Kerkhove,Yuliya Hatouka,1-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,624,1177,1,,Q,Yuliya Hatouka,Tatiana Perebiynis,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,624,298,0,LL,,Katie Swan,Yuliya Hatouka,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,633,1109,0,8,,Barbora Stefkova,Yuliya Hatouka,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,633,1002,1,8,,Yuliya Hatouka,Natalia Vajdova,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,633,,1,8,,Yuliya Hatouka,Dalayna Hewitt,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,673,641,0,,,Julia Terziyska,Yuliya Hatouka,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,673,614,1,,,Yuliya Hatouka,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,F,645,502,0,Q,,Berfu Cengiz,Yuliya Hatouka,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,645,581,1,Q,,Yuliya Hatouka,Lucia Bronzetti,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,645,369,1,Q,,Yuliya Hatouka,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,645,,1,Q,,Yuliya Hatouka,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,645,591,1,Q,,Yuliya Hatouka,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,642,515,0,,7,Helene Scholsen,Yuliya Hatouka,6-4 7-6(3),,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,642,647,1,,,Yuliya Hatouka,Claudia Giovine,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,769,263,0,,2,Dejana Radanovic,Yuliya Hatouka,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,F,769,240,1,,,Yuliya Hatouka,Anastasia Potapova,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,769,924,1,,Q,Yuliya Hatouka,Kumi So,1-6 7-5 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,769,530,1,,,Yuliya Hatouka,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,769,448,1,,4,Yuliya Hatouka,Tereza Mihalikova,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,769,,1,,,Yuliya Hatouka,Nadja Gilchrist,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,F,878,383,0,,2,Manon Arcangioli,Yuliya Hatouka,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,SF,878,923,1,,,Yuliya Hatouka,Nika Shytkouskaya,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,QF,878,959,1,,,Yuliya Hatouka,Anna Kubareva,7-5 7-5,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,878,274,1,,,Yuliya Hatouka,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,878,1078,1,,,Yuliya Hatouka,Elina Vikhryanova,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,847,794,0,,,Gabriela Duca,Yuliya Hatouka,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,861,,0,Q,WC,Zoziya Kardava,Yuliya Hatouka,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,SF,956,819,0,,,Marta Lesniak,Yuliya Hatouka,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,QF,956,1066,1,,,Yuliya Hatouka,Patrycja Polanska,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R16,956,,1,,WC,Yuliya Hatouka,Julia Oczachowska,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,956,1144,1,,Q,Yuliya Hatouka,Francesca Bullani,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,985,513,0,,3,Estelle Cascino,Yuliya Hatouka,6-4 0-6 7-6(3),,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,985,,1,,Q,Yuliya Hatouka,Maya Tahan,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,880,710,0,,7,Margarita Skryabina,Yuliya Hatouka,7-6(3) 6-0,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,880,,1,,Q,Yuliya Hatouka,Diana Demidova,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,915,181,0,Q,2,Polina Monova,Yuliya Hatouka,6-3 6-4,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,915,338,0,Q,7,Valeriya Strakhova,Yuliya Hatouka,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,1051,430,0,,4,Julia Terziyska,Yuliya Hatouka,6-4 7-6(1),,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,1051,587,1,,,Yuliya Hatouka,Elena Teodora Cadar,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,1051,1084,1,,WC,Yuliya Hatouka,Diana Shevchenko,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,1054,726,0,Q,,Emily Webley Smith,Yuliya Hatouka,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,1054,390,1,Q,2,Yuliya Hatouka,Pemra Ozgen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,1054,685,1,Q,,Yuliya Hatouka,Kyra Shroff,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,1054,434,1,Q,5,Yuliya Hatouka,Ioana Diana Pietroiu,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,1069,471,0,Q,4,Ioana Diana Pietroiu,Yuliya Hatouka,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,,595,0,WC,Q,Karin Kennel,Yuliya Hatouka,3-6 6-1 7-6(1),,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,,405,0,WC,,Ganna Poznikhirenko,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,,295,0,WC,7,Olga Ianchuk,Yuliya Hatouka,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,,311,1,WC,,Yuliya Hatouka,Elizaveta Ianchuk,6-2 6-4,,,,,,,,,,,,,,
