Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2017,Nonthaburi $15K,3,Hard,F,,553,0,,2,Patcharin Cheapchandej,En Shuo Liang,7-6(2) 6-0,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,SF,,,1,,,En Shuo Liang,Thasaporn Naklo,3-6 7-6(11) 6-4,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,QF,,518,1,,,En Shuo Liang,Nudnida Luangnam,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,,899,1,,,En Shuo Liang,Lulu Sun,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,,,1,,Q,En Shuo Liang,Corina Mader,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,,448,0,,,Natalija Stevanovic,En Shuo Liang,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,,,1,,Q,En Shuo Liang,Oona Orpana,6-4 7-6(1),,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,QF,,496,0,WC,3,Pei Chi Lee,En Shuo Liang,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,,,1,WC,8,En Shuo Liang,Katherine Ip,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,,,1,WC,,En Shuo Liang,Yu Lin Dai,3-6 6-4 6-2,,,,,,,,,,,,,,
