Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Koeln 10K,3,Clay,R16,,460,1,Q,1,Carolin Daniels,Nina Zander,7-5 7-6(4),,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,,922,1,Q,,Carolin Daniels,Charlotte Rodier,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,,,0,Q,Q,Katharina Negrin,Carolin Daniels,6-2 7-5,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,,349,0,WC,,Magda Linette,Carolin Daniels,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,,0,Q,Q,Veronika Sepp,Carolin Daniels,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,,497,0,WC,2,Katerina Avdiyenko,Carolin Daniels,6-2 3-6 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,,366,0,Q,1,Pemra Ozgen,Carolin Daniels,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,,831,1,Q,,Carolin Daniels,Aleksandra Grela,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,,375,0,Q,1,Sandra Martinovic,Carolin Daniels,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,,536,0,WC,,Mona Barthel,Carolin Daniels,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,,770,0,WC,,Syna Kayser,Carolin Daniels,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,,438,0,WC,7,Maya Gaverova,Carolin Daniels,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,QF,,624,0,Q,,Sandra Soler Sola,Carolin Daniels,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R16,,585,1,Q,7,Carolin Daniels,Marina Melnikova,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,,649,1,Q,,Carolin Daniels,Audrey Bergot,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,,444,0,WC,3,Marcella Koek,Carolin Daniels,6-4 6-4,,,,,,,,,,,,,,
