Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-1988,Mahwah,3,Hard,QF,15,28,1,5,,Katerina Maleeva,Catarina Lindqvist Ryan,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,15,27,1,5,,Katerina Maleeva,Bettina Fulco,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,15,57,1,5,,Katerina Maleeva,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,SF,14,88,0,1,6,Conchita Martinez,Katerina Maleeva,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,QF,14,109,1,1,8,Katerina Maleeva,Iva Budarova,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,14,245,1,1,,Katerina Maleeva,Michelle Strebel,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,14,142,1,1,,Katerina Maleeva,Maria Strandlund Tomsvik,6-1 7-6,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,F,15,1,0,2,1,Steffi Graf,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,SF,15,49,1,2,14,Katerina Maleeva,Radomira Zrubakova,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,15,26,1,2,7,Katerina Maleeva,Isabel Cueto,6-2 7-6,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,15,37,1,2,11,Katerina Maleeva,Jana Novotna,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,15,108,1,2,,Katerina Maleeva,Regina Rajchrtova,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,14,119,0,2,,Angelika Kanellopoulou,Katerina Maleeva,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,14,89,1,2,,Katerina Maleeva,Laura Golarsa,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,15,4,0,14,4,Pam Shriver,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,15,67,1,14,,Katerina Maleeva,Belinda Cordwell,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,15,30,1,14,,Katerina Maleeva,Isabel Cueto,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,15,314,1,14,,Katerina Maleeva,Anne Meredith,6-1 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,12,133,0,11,,Catherine Tanvier,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,12,42,0,4,,Bettina Fulco,Katerina Maleeva,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,QF,12,1,0,6,1,Steffi Graf,Katerina Maleeva,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,12,35,1,6,13,Katerina Maleeva,Helen Kelesi,6-0 7-6,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,12,47,1,6,,Katerina Maleeva,Terry Phelps,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,12,45,0,5,,Arantxa Sanchez Vicario,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,12,84,1,5,,Katerina Maleeva,Petra Huber,6-7 6-3 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,12,123,1,5,Q,Katerina Maleeva,Katrina Adams,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,12,27,0,10,,Anne Minter,Katerina Maleeva,7-6 3-6 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,F,13,1,0,4,1,Steffi Graf,Katerina Maleeva,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,SF,13,7,1,4,2,Katerina Maleeva,Helena Sukova,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,13,29,1,4,,Katerina Maleeva,Etsuko Inoue,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,13,86,1,4,,Katerina Maleeva,Akiko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,13,89,1,4,,Katerina Maleeva,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,12,100,0,2,,Camille Benjamin,Katerina Maleeva,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,QF,13,10,0,7,4,Zina Garrison,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,13,34,1,7,,Katerina Maleeva,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,13,75,1,7,,Katerina Maleeva,Akiko Kijimuta,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,12,4,0,,4,Pam Shriver,Katerina Maleeva,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,14,1,0,5,1,Steffi Graf,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,14,78,1,5,,Katerina Maleeva,Regina Marsikova,2-3 RET,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,14,46,1,5,,Katerina Maleeva,Jana Novotna,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,QF,14,5,0,6,1,Pam Shriver,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,14,50,1,6,,Katerina Maleeva,Lisa Bonder Kreiss,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,14,98,1,6,,Katerina Maleeva,Svetlana Cherneva,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,F,17,123,1,2,,Katerina Maleeva,Julie Halard Decugis,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,SF,17,45,1,2,6,Katerina Maleeva,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,QF,17,258,1,2,,Katerina Maleeva,Olga Tsarbopoulou,6-1 7-5,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,17,89,1,2,,Katerina Maleeva,Mercedes Paz,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,17,82,1,2,,Katerina Maleeva,Natalia Egorova,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,SF,17,8,0,4,1,Gabriela Sabatini,Katerina Maleeva,7-6 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,QF,17,21,1,4,6,Katerina Maleeva,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,17,75,1,4,LL,Katerina Maleeva,Nicole Bradtke,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,16,7,0,,7,Zina Garrison,Katerina Maleeva,7-6(4) 7-6(8),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,16,85,1,,,Katerina Maleeva,Dianne Van Rensburg,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,16,107,1,,,Katerina Maleeva,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,SF,19,10,0,,3,Manuela Maleeva Fragniere,Katerina Maleeva,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,QF,19,6,1,,1,Katerina Maleeva,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,19,46,1,,,Katerina Maleeva,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,19,202,1,,,Katerina Maleeva,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: BUL vs AUS,3,,RR,19,60,1,,,Katerina Maleeva,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BUL vs GRE,3,,RR,19,260,1,,,Katerina Maleeva,Olga Tsarbopoulou,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: BUL vs INA,3,,RR,19,,1,,,Katerina Maleeva,Suzanna Anggarkusuma,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: USA vs BUL,3,,RR,19,5,0,,,Pam Shriver,Katerina Maleeva,6-3 7-6,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,SF,20,42,0,2,3,Sandra Cecchini,Katerina Maleeva,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,QF,20,65,1,2,5,Katerina Maleeva,Tine Scheuer Larsen,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,20,136,1,2,,Katerina Maleeva,Maria Lindstrom,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,20,183,1,2,,Katerina Maleeva,Emilse Raponi Longo,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,18,38,0,14,,Gigi Fernandez,Katerina Maleeva,7-6 1-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,17,3,0,12,3,Chris Evert,Katerina Maleeva,6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,17,23,1,12,,Katerina Maleeva,Kate Gompert,7-6(6) 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,17,55,1,12,,Katerina Maleeva,Bettina Fulco,6-3 2-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,17,140,1,12,Q,Katerina Maleeva,Penny Barg,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,QF,17,8,0,6,3,Manuela Maleeva Fragniere,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,17,69,1,6,,Katerina Maleeva,Regina Marsikova,6-0 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,17,121,1,6,,Katerina Maleeva,Nicole Bradtke,7-6 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,17,62,0,8,,Bettina Fulco,Katerina Maleeva,6-4 7-6,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,17,80,1,8,,Katerina Maleeva,Csilla Cserepy,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,F,21,95,1,2,,Katerina Maleeva,Barbara Gerken,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,SF,21,45,1,2,4,Katerina Maleeva,Betsy Nagelsen,1-6 7-6 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,QF,21,83,1,2,,Katerina Maleeva,Beth Herr,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,21,87,1,2,,Katerina Maleeva,Cammy Macgregor,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,21,69,1,2,,Katerina Maleeva,Neige Dias,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,23,8,0,10,4,Claudia Kohde Kilsch,Katerina Maleeva,6-3 6-7 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,23,44,1,10,,Katerina Maleeva,Wendy Prausa,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,23,55,1,10,,Katerina Maleeva,Mercedes Paz,7-5 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,22,3,0,,1,Chris Evert,Katerina Maleeva,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,24,9,0,,9,Claudia Kohde Kilsch,Katerina Maleeva,7-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,24,60,1,,,Katerina Maleeva,Dianne Van Rensburg,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,24,92,1,,,Katerina Maleeva,Annabel Croft,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,22,16,0,,6,Wendy Turnbull,Katerina Maleeva,2-6 6-4 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,22,37,1,,,Katerina Maleeva,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,31,12,0,,8,Zina Garrison,Katerina Maleeva,7-5 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,31,5,1,,3,Katerina Maleeva,Helena Sukova,7-5 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,31,15,1,,,Katerina Maleeva,Catarina Lindqvist Ryan,7-6 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,28,6,0,,4,Pam Shriver,Katerina Maleeva,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,28,36,1,,,Katerina Maleeva,Tine Scheuer Larsen,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,30,20,0,,7,Jo Durie,Katerina Maleeva,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,30,47,1,,,Katerina Maleeva,Annabel Croft,6-1 6-7 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,30,87,0,8,LL,Eva Pfaff,Katerina Maleeva,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,30,36,1,8,,Katerina Maleeva,Sabrina Goles,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,30,56,0,5,,Nathalie Herreman,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,30,58,1,5,,Katerina Maleeva,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,33,63,0,,,Catherine Tanvier,Katerina Maleeva,7-6 7-6,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,33,21,1,,5,Katerina Maleeva,Terry Phelps,6-4 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,33,78,1,,,Katerina Maleeva,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,35,11,0,,11,Gabriela Sabatini,Katerina Maleeva,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,35,111,1,,,Katerina Maleeva,Jenny Byrne,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,35,,1,,Q,Katerina Maleeva,Susan Leo,6-3 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,35,90,0,10,Q,Elna Reinach,Katerina Maleeva,6-0 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,35,44,1,10,,Katerina Maleeva,Annabel Croft,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: FRG vs BUL,3,Clay,RR,35,25,0,,,Bettina Bunge,Katerina Maleeva,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: URS vs BUL,3,Clay,RR,35,254,1,,,Katerina Maleeva,Natalia Zvereva,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRA vs BUL,3,Clay,RR,35,77,1,,,Katerina Maleeva,Nathalie Tauziat,7-6(5) 7-6(6),,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,35,53,0,,,Betsy Nagelsen,Katerina Maleeva,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,35,92,1,,,Katerina Maleeva,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,35,62,1,,,Katerina Maleeva,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,29,8,0,,6,Helena Sukova,Katerina Maleeva,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,29,20,1,,16,Katerina Maleeva,Terry Phelps,7-6(3) 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,29,,1,,,Katerina Maleeva,Cecilia Fernandez Parker,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,29,,1,,,Katerina Maleeva,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,38,45,0,12,,Sabrina Goles,Katerina Maleeva,6-2 3-6 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,38,,1,12,,Katerina Maleeva,Andrea Betzner,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,37,5,0,,2,Claudia Kohde Kilsch,Katerina Maleeva,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,37,,1,,Q,Katerina Maleeva,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,37,33,1,,,Katerina Maleeva,Sandra Cecchini,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,30,5,0,,4,Claudia Kohde Kilsch,Katerina Maleeva,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,30,95,1,,,Katerina Maleeva,Mary Joe Fernandez,6-2 7-5,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,30,,0,8,,Patricia Medrado,Katerina Maleeva,6-1 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,33,9,0,,8,Zina Garrison,Katerina Maleeva,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,33,53,1,,,Katerina Maleeva,Pascale Paradis Mangon,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,33,38,1,,,Katerina Maleeva,Kathy Horvath,6-7 6-2 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,33,25,0,,,Dianne Fromholtz,Katerina Maleeva,6-7 6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,32,10,0,,7,Helena Sukova,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,32,57,1,,,Katerina Maleeva,Marcella Mesker,6-7 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,32,45,1,,,Katerina Maleeva,Molly Van Nostrand,6-0 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,28,22,0,,14,Jo Durie,Katerina Maleeva,6-1 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,28,13,0,,9,Catarina Lindqvist Ryan,Katerina Maleeva,6-0 7-5,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,28,5,0,,3,Claudia Kohde Kilsch,Katerina Maleeva,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,33,8,0,,3,Manuela Maleeva Fragniere,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,33,37,1,,,Katerina Maleeva,Raffaella Reggi Concato,6-3 7-6,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,34,9,0,16,7,Manuela Maleeva Fragniere,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,34,,1,16,Q,Katerina Maleeva,Masako Yanagi,6-3 7-6(5),,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,34,,1,16,,Katerina Maleeva,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,F,48,,1,,,Katerina Maleeva,Carina Karlsson,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,SF,48,9,1,,1,Katerina Maleeva,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,QF,48,,1,,3,Katerina Maleeva,Virginia Ruzici,7-5 7-5,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,48,,1,,,Katerina Maleeva,Sabrina Goles,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,48,7,0,,5,Manuela Maleeva Fragniere,Katerina Maleeva,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,38,,0,,,Annabel Croft,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: BUL vs GBR,3,Hard,RR,28,53,1,,,Katerina Maleeva,Jo Durie,6-2 4-6 8-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: BUL vs URS,3,Hard,RR,28,,1,,,Katerina Maleeva,Elena Eliseenko,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: BUL vs YUG,3,Hard,RR,28,,1,,,Katerina Maleeva,Mima Jausovec,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: TCH vs BUL,3,Hard,RR,28,9,1,,,Katerina Maleeva,Helena Sukova,6-3 7-6(6),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,16,Andrea Temesvari,Katerina Maleeva,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,0,4,Q,Helen Kelesi,Katerina Maleeva,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,4,Q,Katerina Maleeva,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,28,10,0,14,5,Steffi Graf,Katerina Maleeva,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,28,76,1,14,,Katerina Maleeva,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,28,,1,14,,Katerina Maleeva,Tine Scheuer Larsen,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,28,,0,8,,Kate Gompert,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,28,,1,8,,Katerina Maleeva,Neige Dias,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,27,18,0,,,Andrea Temesvari,Katerina Maleeva,3-6 7-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,27,4,0,,3,Manuela Maleeva Fragniere,Katerina Maleeva,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,27,,1,,,Katerina Maleeva,Melissa Gurney,7-5 4-6 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,28,9,0,,7,Claudia Kohde Kilsch,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,28,,1,,,Katerina Maleeva,Lisa Spain Short,6-1 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,28,,1,,Q,Katerina Maleeva,Eileen Tell,6-3 7-5,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,QF,33,,0,13,3,Bonnie Gadusek,Katerina Maleeva,6-0 7-6,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,33,,1,13,7,Katerina Maleeva,Bettina Bunge,6-2 3-6 7-5,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,33,,1,13,,Katerina Maleeva,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,F,33,1,0,,1,Martina Navratilova,Katerina Maleeva,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,SF,33,,1,,6,Katerina Maleeva,Bonnie Gadusek,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,QF,33,58,1,,,Katerina Maleeva,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,33,8,1,,4,Katerina Maleeva,Pam Shriver,7-6 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,33,,1,,,Katerina Maleeva,Neige Dias,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,33,,0,,,Debbie Spence Nasim,Katerina Maleeva,7-6 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,,8,0,,4,Pam Shriver,Katerina Maleeva,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,78,1,,,Katerina Maleeva,Lori Mcneil,6-2 7-6,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,56,1,,,Katerina Maleeva,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,F,,,1,8,6,Katerina Maleeva,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,SF,,,1,8,1,Katerina Maleeva,Sabrina Goles,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,QF,,,1,8,,Katerina Maleeva,Susan Mascarin,6-1 7-5,,,,,,,,,,,,,,
