Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,Roland Garros,5,Clay,Q1,221,226,1,,,Mariam Bolkvadze,Kateryna Bondarenko,6-4 6-3,1.30,3.8%,5.8%,73.1%,65.8%,50.0%,50.0% (2/4),55.7%,50.0%,1.9%,42.9%,63.2%,71.4% (5/7),1:11
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,213,166,0,,7,Clara Burel,Mariam Bolkvadze,7-5 3-6 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,214,215,0,,,Martina Di Giuseppe,Mariam Bolkvadze,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,214,165,0,,,Anhelina Kalinina,Mariam Bolkvadze,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q2,216,143,0,11,2,Kamilla Rakhimova,Mariam Bolkvadze,6-4 6-3,0.91,3.2%,7.9%,69.8%,52.3%,36.8%,53.8% (7/13),47.5%,47.5%,1.7%,40.0%,55.2%,57.1% (4/7),1:37
19-Apr-2021,Istanbul,3,Clay,Q1,216,281,1,11,,Mariam Bolkvadze,Yuliya Hatouka,6-4 6-4,1.04,1.4%,13.5%,64.9%,56.3%,34.6%,28.6% (2/7),51.0%,53.2%,0.0%,37.8%,67.5%,35.0% (7/20),1:49
12-Apr-2021,W60 Oeiras,3,Clay,R32,204,265,0,9,,Jule Niemeier,Mariam Bolkvadze,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,Q1,195,231,0,8,,Marie Benoit,Mariam Bolkvadze,6-4 6-0,0.64,0.0%,50.0%,36.8%,50.0%,12.5%,12.5% (1/8),38.7%,47.3%,0.0%,43.2%,55.6%,30.0% (3/10),1:11
1-Mar-2021,W25 Newport Beach CA,3,Hard,QF,191,233,0,2,7,Danielle Lao,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,191,250,1,2,,Mariam Bolkvadze,Jovana Jaksic,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,191,359,1,2,Q,Mariam Bolkvadze,Emina Bektas,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,190,156,0,,3,Usue Maitane Arconada,Mariam Bolkvadze,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R16,194,322,0,,Q,Katie Volynets,Mariam Bolkvadze,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,194,174,1,,7,Mariam Bolkvadze,Varvara Flink,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,192,138,0,,1,Viktorija Golubic,Mariam Bolkvadze,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,192,212,1,,,Mariam Bolkvadze,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,192,125,0,,14,Margarita Gasparyan,Mariam Bolkvadze,6-3 7-6(3),0.86,0.0%,11.4%,63.3%,62.0%,44.8%,55.6% (5/9),46.9%,38.3%,1.2%,23.5%,63.3%,37.5% (3/8),1:57
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,192,125,0,,14,Margarita Gasparyan,Mariam Bolkvadze,6-3 7-6(3),0.86,0.0%,11.4%,63.3%,62.0%,44.8%,55.6% (5/9),46.9%,38.3%,1.2%,23.5%,63.3%,37.5% (3/8),1:57
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,192,626,1,,,Mariam Bolkvadze,Karman Thandi,7-6(4) 7-6(4),1.01,2.3%,15.1%,53.5%,45.7%,42.5%,30.0% (3/10),50.5%,56.3%,2.1%,43.9%,74.4%,63.6% (7/11),2:28
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,192,626,1,,,Mariam Bolkvadze,Karman Thandi,7-6(4) 7-6(4),1.01,2.3%,15.1%,53.5%,45.7%,42.5%,30.0% (3/10),50.5%,56.3%,2.1%,43.9%,74.4%,63.6% (7/11),2:28
7-Dec-2020,W100+H Dubai,3,Hard,Q2,194,,0,12,WC,Mika Dagan Fruchtman,Mariam Bolkvadze,7-5 2-6 10-8,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,194,1178,1,12,WC,Mariam Bolkvadze,Lidziya Marozava,6-3 7-6(8),,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,194,224,0,,LL,Daria Snigur,Mariam Bolkvadze,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,194,226,0,,,Julia Grabher,Mariam Bolkvadze,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,190,182,0,,,Kamilla Rakhimova,Mariam Bolkvadze,6-2 6-2,0.63,2.3%,11.6%,69.8%,36.7%,30.8%,14.3% (1/7),38.0%,40.8%,0.0%,30.8%,52.2%,50.0% (2/4),1:07
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,194,94,0,WC,3,Varvara Gracheva,Mariam Bolkvadze,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,194,281,1,WC,LL,Mariam Bolkvadze,Nicoleta Catalina Dascalu,3-6 6-2 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,185,327,0,5,Q,Katie Volynets,Mariam Bolkvadze,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,185,228,0,26,,Maja Chwalinska,Mariam Bolkvadze,6-1 6-1,0.56,0.0%,39.6%,43.8%,52.4%,14.8%,30.0% (3/10),34.8%,38.6%,0.0%,46.4%,25.0%,66.7% (2/3),1:09
31-Aug-2020,Prague,3,Clay,R128,185,213,1,26,,Mariam Bolkvadze,Valeria Savinykh,2-6 6-3 6-4,0.91,0.0%,19.3%,56.8%,48.0%,21.1%,45.0% (9/20),49.1%,58.1%,0.8%,56.1%,61.9%,38.7% (12/31),2:56
9-Mar-2020,W25 Olimpia,3,Clay,R32,181,556,0,1,,Guillermina Naya,Mariam Bolkvadze,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,176,325,0,1,,Diane Parry,Mariam Bolkvadze,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 PPO: GEO vs FIN,3,Hard,RR,162,479,1,,,Mariam Bolkvadze,Oona Orpana,7-5 6-4,1.22,3.3%,3.3%,65.0%,59.0%,57.1%,20.0% (1/5),54.0%,50.6%,2.6%,48.3%,57.9%,50.0% (6/12),1:40
6-Feb-2020,Fed Cup G2 RR: TUN vs GEO,3,Hard,RR,162,45,0,,,Ons Jabeur,Mariam Bolkvadze,6-2 6-2,0.69,0.0%,5.1%,76.3%,48.9%,21.4%,50.0% (6/12),41.3%,40.0%,4.0%,24.1%,61.9%,50.0% (2/4),1:06
5-Feb-2020,Fed Cup G2 RR: GEO vs MDA,3,Hard,RR,162,916,1,,,Mariam Bolkvadze,Anastasia Vdovenco,7-5 6-3,1.24,1.4%,8.7%,73.9%,56.9%,50.0%,50.0% (4/8),55.5%,55.8%,1.2%,50.9%,65.5%,53.8% (7/13),1:53
4-Feb-2020,Fed Cup G2 RR: ISR vs GEO,3,Hard,RR,162,642,1,,,Mariam Bolkvadze,Vlada Ekshibarova,7-6(5) 6-1,1.17,0.0%,13.2%,58.8%,67.5%,32.1%,20.0% (1/5),54.0%,54.9%,0.0%,47.6%,65.5%,54.5% (6/11),1:42
20-Jan-2020,Australian Open,5,Hard,Q1,165,141,0,,30,Caroline Dolehide,Mariam Bolkvadze,6-3 6-2,0.57,0.0%,10.0%,62.0%,61.3%,26.3%,33.3% (2/6),39.2%,29.8%,6.4%,20.7%,44.4%,100.0% (1/1),1:08
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,164,205,0,6,,Conny Perrin,Mariam Bolkvadze,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,155,85,0,,5,Sara Sorribes Tormo,Mariam Bolkvadze,6-4 3-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,155,262,1,,Q,Mariam Bolkvadze,Georgina Garcia Perez,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,155,751,0,2,,Sara Gambogi,Mariam Bolkvadze,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,QF,155,264,0,2,,Jana Fett,Mariam Bolkvadze,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,155,467,1,2,,Mariam Bolkvadze,Julia Payola,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,155,,1,2,,Mariam Bolkvadze,Destinee Martins,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,156,210,0,,,Dalila Jakupovic,Mariam Bolkvadze,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,QF,158,235,0,4,,Arina Rodionova,Mariam Bolkvadze,4-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R16,158,360,1,4,,Mariam Bolkvadze,Ziyue Sun,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,158,222,1,4,,Mariam Bolkvadze,Yue Yuan,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,158,322,0,,,Kathinka Von Deichmann,Mariam Bolkvadze,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,158,980,1,,WC,Mariam Bolkvadze,Sijia Wei,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R64,202,3,0,,3,Karolina Pliskova,Mariam Bolkvadze,6-1 6-4,0.43,0.0%,10.5%,64.9%,62.2%,30.0%,55.6% (5/9),38.0%,20.9%,20.9%,10.3%,42.9%,33.3% (1/3),1:06
26-Aug-2019,US Open,5,Hard,R128,202,65,1,,,Mariam Bolkvadze,Bernarda Pera,6-3 5-7 6-4,1.10,2.0%,5.0%,58.0%,63.8%,54.8%,55.6% (5/9),51.4%,44.0%,2.6%,37.7%,56.4%,30.0% (6/20),2:26
26-Aug-2019,US Open,5,Hard,Q3,202,215,1,,,Mariam Bolkvadze,Shilin Xu,6-4 2-6 6-4,0.97,0.0%,3.0%,66.7%,62.1%,45.5%,50.0% (4/8),49.2%,42.0%,4.0%,25.0%,63.6%,44.4% (4/9),2:15
26-Aug-2019,US Open,5,Hard,Q2,202,162,1,,,Mariam Bolkvadze,Na Lae Han,2-6 6-2 7-5,1.08,1.1%,6.7%,69.7%,59.7%,29.6%,57.1% (8/14),52.2%,53.6%,0.0%,52.2%,57.1%,41.2% (7/17),2:08
26-Aug-2019,US Open,5,Hard,Q1,202,101,1,,8,Mariam Bolkvadze,Heather Watson,6-4 6-2,1.19,1.7%,12.1%,48.3%,78.6%,43.3%,60.0% (3/5),54.1%,47.2%,3.8%,37.1%,66.7%,71.4% (5/7),1:33
12-Aug-2019,W60 Concord MA,3,Hard,Q2,201,170,0,11,,Nina Stojanovic,Mariam Bolkvadze,7-6(1) 6-1,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q1,201,339,1,11,,Mariam Bolkvadze,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,SF,225,250,0,3,,Natalija Stevanovic,Mariam Bolkvadze,6-1 1-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,QF,225,203,1,3,,Mariam Bolkvadze,Xin Yu Wang,7-6(8) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,225,287,1,3,,Mariam Bolkvadze,Akiko Omae,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,225,597,1,3,,Mariam Bolkvadze,Ipek Oz,6-4 2-6 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,222,299,0,2,,Eva Guerrero Alvarez,Mariam Bolkvadze,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,222,522,1,2,IR,Mariam Bolkvadze,Jacqueline Cabaj Awad,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,222,413,1,2,,Mariam Bolkvadze,Marina Bassols Ribera,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,222,134,0,,,Anhelina Kalinina,Mariam Bolkvadze,6-4 6-4,0.69,0.0%,3.2%,63.5%,62.5%,30.4%,54.5% (6/11),43.1%,34.0%,3.8%,34.9%,30.0%,50.0% (3/6),1:18
17-Jun-2019,Birmingham,3,Grass,Q1,218,145,0,,,Liudmila Samsonova,Mariam Bolkvadze,6-4 6-3,0.83,0.0%,6.7%,56.7%,64.7%,42.3%,63.6% (7/11),45.4%,37.1%,10.0%,34.9%,40.7%,33.3% (2/6),1:21
10-Jun-2019,Nottingham,3,Grass,Q1,215,168,0,,Alt,Chloe Paquet,Mariam Bolkvadze,6-0 7-6(1),0.66,2.9%,7.4%,66.2%,64.4%,26.1%,69.2% (9/13),42.5%,32.2%,5.1%,26.5%,40.0%,20.0% (1/5),1:29
3-Jun-2019,W100 Surbiton,3,Grass,Q2,218,146,0,11,,Anna Kalinskaya,Mariam Bolkvadze,7-6(5) 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,218,274,1,11,,Mariam Bolkvadze,Maddison Inglis,7-5 3-6 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,QF,211,524,0,2,,Emily Webley Smith,Mariam Bolkvadze,3-6 5-3 RET,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,211,474,1,2,,Mariam Bolkvadze,Daria Snigur,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,211,472,1,2,,Mariam Bolkvadze,Maria Fernanda Herazo Gonzalez,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,QF,221,270,0,,8,Cristina Bucsa,Mariam Bolkvadze,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,221,283,1,,,Mariam Bolkvadze,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,221,409,1,,SR,Mariam Bolkvadze,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,F,268,321,1,5,,Mariam Bolkvadze,Nuria Parrizas Diaz,6-2 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,SF,268,446,1,5,,Mariam Bolkvadze,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,QF,268,284,1,5,,Mariam Bolkvadze,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,268,648,1,5,,Mariam Bolkvadze,Daniela Vismane,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,268,519,1,5,,Mariam Bolkvadze,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,F,285,227,0,,5,Maryna Zanevska,Mariam Bolkvadze,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,SF,285,462,1,,Q,Mariam Bolkvadze,Eden Silva,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,QF,285,217,1,,2,Mariam Bolkvadze,Dejana Radanovic,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,285,856,1,,,Mariam Bolkvadze,Andrea Ka,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,285,489,1,,Q,Mariam Bolkvadze,Anastasia Detiuc,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,SF,280,172,0,,3,Kaja Juvan,Mariam Bolkvadze,6-1 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,QF,280,316,1,,,Mariam Bolkvadze,Stefania Rubini,1-6 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,280,245,1,,,Mariam Bolkvadze,Olga Saez Larra,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,280,819,1,,IR,Mariam Bolkvadze,Claudia Giovine,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,315,180,0,SE,,Antonia Lottner,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,F,312,229,0,,5,Jessika Ponchet,Mariam Bolkvadze,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,SF,312,271,1,,,Mariam Bolkvadze,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,QF,312,330,1,,Q,Mariam Bolkvadze,Nuria Parrizas Diaz,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,312,258,1,,,Mariam Bolkvadze,Harmony Tan,6-4 2-6 7-6(5),,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,312,320,1,,,Mariam Bolkvadze,Cindy Burger,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: SLO vs GEO,3,Hard,RR,312,169,0,,,Kaja Juvan,Mariam Bolkvadze,6-1 3-0 RET,0.60,0.0%,13.5%,51.4%,47.4%,38.9%,55.6% (5/9),38.9%,34.3%,0.0%,26.1%,50.0%,0.0% (0/3),1:01
8-Feb-2019,Fed Cup G1 RR: TUR vs GEO,3,Hard,RR,312,258,0,,,Cagla Buyukakcay,Mariam Bolkvadze,6-4 6-1,0.70,0.0%,6.7%,64.4%,41.4%,37.5%,33.3% (3/9),41.1%,42.0%,0.0%,40.5%,46.2%,100.0% (3/3),1:08
7-Feb-2019,Fed Cup G1 RR: CRO vs GEO,3,Hard,RR,312,547,0,,,Ana Konjuh,Mariam Bolkvadze,6-4 6-3,0.85,0.0%,13.0%,63.0%,55.9%,55.0%,50.0% (4/8),45.8%,37.9%,6.1%,28.1%,47.1%,33.3% (2/6),1:17
6-Feb-2019,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,312,117,0,,,Ivana Jorovic,Mariam Bolkvadze,6-3 6-1,0.65,4.3%,6.4%,57.4%,44.4%,55.0%,0.0% (0/4),40.4%,33.3%,8.8%,19.2%,45.2%,0.0% (0/4),1:11
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,309,755,0,,WC,Lucie Wargnier,Mariam Bolkvadze,6-3 3-6 [10-5],,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,SF,340,277,0,,7,Diana Marcinkevica,Mariam Bolkvadze,7-6(4) 6-0,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,QF,340,498,1,,,Mariam Bolkvadze,Julie Gervais,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,340,389,1,,,Mariam Bolkvadze,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,340,283,1,,6,Mariam Bolkvadze,Valeriya Strakhova,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,SF,348,225,0,,,Jia Jing Lu,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,348,285,1,,,Mariam Bolkvadze,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,348,282,1,,6,Mariam Bolkvadze,Valeriya Strakhova,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,348,1163,1,,LL,Mariam Bolkvadze,Natasha Palha,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,355,86,0,Q,,Tamara Zidansek,Mariam Bolkvadze,7-6(2) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,355,276,1,Q,,Mariam Bolkvadze,Katarzyna Kawa,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,355,86,0,Q,,Tamara Zidansek,Mariam Bolkvadze,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,355,541,1,Q,,Mariam Bolkvadze,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,QF,369,324,0,,,Polina Monova,Mariam Bolkvadze,5-7 6-0 6-1,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,369,493,1,,Q,Mariam Bolkvadze,Iryna Shymanovich,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,369,309,1,,,Mariam Bolkvadze,Tessah Andrianjafitrimo,6-2 5-7 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,372,315,0,,7,Harmony Tan,Mariam Bolkvadze,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,418,356,0,,,Diana Marcinkevica,Mariam Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,SF,436,241,0,,2,Giulia Gatto Monticone,Mariam Bolkvadze,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,QF,436,280,1,,3,Mariam Bolkvadze,Pemra Ozgen,7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,436,301,1,,,Mariam Bolkvadze,Monika Kilnarova,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,436,457,1,,Q,Mariam Bolkvadze,Mirjam Bjorklund,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,QF,441,281,0,,5,Pemra Ozgen,Mariam Bolkvadze,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,441,708,1,,Q,Mariam Bolkvadze,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,441,732,1,,,Mariam Bolkvadze,Michaella Krajicek,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,QF,443,714,0,2,,Arianne Hartono,Mariam Bolkvadze,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,443,1017,1,2,,Mariam Bolkvadze,Vinciane Remy,6-0 3-0 RET,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,443,,1,2,,Mariam Bolkvadze,Priyanka Shah,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,446,495,0,,,Anastasia Frolova,Mariam Bolkvadze,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,453,245,0,,,Ivana Jorovic,Mariam Bolkvadze,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,453,185,1,,5,Mariam Bolkvadze,Aliona Bolsova,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,450,472,0,,,Anna Danilina,Mariam Bolkvadze,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,437,354,0,,,Varvara Flink,Mariam Bolkvadze,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,479,114,0,,,Sara Sorribes Tormo,Mariam Bolkvadze,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,479,159,1,,,Mariam Bolkvadze,Jamie Loeb,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,467,203,0,,,Harriet Dart,Mariam Bolkvadze,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,QF,495,644,0,2,,Julia Stamatova,Mariam Bolkvadze,4-6 6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,495,955,1,2,,Mariam Bolkvadze,Mi Zhuoma You,7-5 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,495,745,1,2,,Mariam Bolkvadze,Zhuoma Ni Ma,2-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,F,525,651,0,,,Magdalena Pantuckova,Mariam Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,SF,525,874,1,,,Mariam Bolkvadze,Valeriya Yushchenko,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,525,718,1,,8,Mariam Bolkvadze,Cristina Ene,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,525,915,1,,,Mariam Bolkvadze,Angelina Zhuravleva,2-6 6-4 6-0,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,525,1142,1,,WC,Mariam Bolkvadze,Betina Tokac,6-1 6-3,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,F,548,543,0,2,,Ellie Halbauer,Mariam Bolkvadze,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,SF,548,566,1,2,4,Mariam Bolkvadze,Marianna Zakarlyuk,3-0 RET,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,QF,548,831,1,2,,Mariam Bolkvadze,Ilona Kremen,3-6 6-4 6-0,,,,,,,,,,,,,,
