Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,89,116,1,4,,Magdalena Maleeva,Tathiana Garbin,6-1 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,F,131,39,1,Q,4,Magdalena Maleeva,Anne Kremer,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,SF,131,59,1,Q,7,Magdalena Maleeva,Denisa Chladkova,7-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,QF,131,57,1,Q,,Magdalena Maleeva,Rita Grande,7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,131,44,1,Q,5,Magdalena Maleeva,Tatiana Panova,6-2 3-6 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,131,209,1,Q,,Magdalena Maleeva,Magdalena Grzybowska,6-1 6-0,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,131,188,1,8,,Magdalena Maleeva,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,131,,1,8,WC,Magdalena Maleeva,Monthika Anuchan,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,131,277,1,8,,Magdalena Maleeva,Nikola Hubnerova,6-7 6-0 7-6,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,130,201,0,1,,Nirupama Sanjeev,Magdalena Maleeva,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,130,310,1,1,,Magdalena Maleeva,Daphne Van De Zande,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,128,31,0,SR,,Anne Gaelle Sidot,Magdalena Maleeva,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,130,30,0,SR,,Sylvia Plischke,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,173,553,0,Q,WC,Lina Krasnoroutskaya,Magdalena Maleeva,1-6 7-5 6-2,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,173,18,1,Q,3,Magdalena Maleeva,Jana Novotna,6-1 6-7 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q3,173,86,1,WC,5,Magdalena Maleeva,Els Callens,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,173,75,1,WC,1,Magdalena Maleeva,Adriana Gersi,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,173,160,1,WC,,Magdalena Maleeva,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,172,76,0,,5,Jane Chi,Magdalena Maleeva,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,187,31,0,,5,Anke Huber,Magdalena Maleeva,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,187,69,1,,,Magdalena Maleeva,Tatiana Panova,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,SF,360,57,0,,,Kristina Brandi,Magdalena Maleeva,6-7 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,QF,360,84,1,,,Magdalena Maleeva,Laurence Courtois,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,360,30,1,,7,Magdalena Maleeva,Anke Huber,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,360,96,1,,,Magdalena Maleeva,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,,6,0,SR,6,Steffi Graf,Magdalena Maleeva,6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,,95,0,,Q,Denisa Chladkova,Magdalena Maleeva,6-4 2-6 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,,84,1,,,Magdalena Maleeva,Fang Li,7-6 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,,80,0,,,Els Callens,Magdalena Maleeva,2-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,,77,1,,,Magdalena Maleeva,Maria Vento Kabchi,1-6 6-1 7-5,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRC: BUL vs LAT,3,Clay,RR,38,500,0,,,Elena Krutko,Magdalena Maleeva,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRC: RSA vs BUL,3,Clay,RR,38,85,0,,,Mariaan De Swardt,Magdalena Maleeva,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRC: BUL vs ROU,3,Clay,RR,38,201,0,,,Raluca Sandu,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,33,8,0,,2,Iva Majoli,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,33,92,1,,Q,Magdalena Maleeva,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,29,24,0,,,Sabine Appelmans,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,29,106,1,,Q,Magdalena Maleeva,Meike Babel,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,29,234,0,,Q,Emilie Loit,Magdalena Maleeva,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,31,83,0,,WC,Miho Saeki,Magdalena Maleeva,6-4 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,31,13,1,,6,Magdalena Maleeva,Anke Huber,3-6 7-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,33,75,0,,,Adriana Gersi,Magdalena Maleeva,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,QF,34,21,0,,,Venus Williams,Magdalena Maleeva,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,34,31,1,,,Magdalena Maleeva,Chanda Rubin,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,34,16,1,,,Magdalena Maleeva,Sabine Appelmans,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,35,24,0,,4,Ai Sugiyama,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,36,29,0,,,Karina Habsudova,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,36,33,0,,,Joannette Kruger,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,35,59,0,,Q,Sandra Kleinova,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,QF,40,1,0,,1,Martina Hingis,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,40,61,1,,Q,Magdalena Maleeva,Rita Grande,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,40,33,1,,LL,Magdalena Maleeva,Anne Gaelle Sidot,6-7 6-4 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,36,6,0,,4,Amanda Coetzer,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,36,76,1,,,Magdalena Maleeva,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,37,41,0,,,Tamarine Tanasugarn,Magdalena Maleeva,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,38,20,0,,,Karina Habsudova,Magdalena Maleeva,0-6 7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,38,24,1,,,Magdalena Maleeva,Lisa Raymond,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,38,149,1,,Q,Magdalena Maleeva,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,39,45,0,,LL,Silvia Farina Elia,Magdalena Maleeva,6-3 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,QF,43,13,0,,10,Mary Joe Fernandez,Magdalena Maleeva,6-2 6-7 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,43,52,1,,,Magdalena Maleeva,Naoko Sawamatsu,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,43,67,1,,LL,Magdalena Maleeva,Francesca Lubiani,6-7 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,43,18,1,,14,Magdalena Maleeva,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,40,22,0,,,Nathalie Tauziat,Magdalena Maleeva,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,40,9,0,,5,Anke Huber,Magdalena Maleeva,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,40,1,0,,1,Martina Hingis,Magdalena Maleeva,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,40,133,1,,Q,Magdalena Maleeva,Jana Nejedly,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,41,136,0,,Q,Maria Vento Kabchi,Magdalena Maleeva,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,41,332,1,,,Magdalena Maleeva,Ginger Helgeson Nielsen,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,41,249,1,,WC,Magdalena Maleeva,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,35,78,0,,,Miriam Oremans,Magdalena Maleeva,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,35,88,1,,,Magdalena Maleeva,Stephanie De Ville,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,QF,41,31,0,7,4,Yayuk Basuki,Magdalena Maleeva,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,41,113,1,7,Q,Magdalena Maleeva,Laura Golarsa,6-7 6-1 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,41,122,1,7,,Magdalena Maleeva,Lenka Cenkova,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,32,24,0,,,Lisa Raymond,Magdalena Maleeva,4-6 7-5 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,25,69,0,8,,Naoko Kijimuta,Magdalena Maleeva,7-5 3-6 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,21,126,0,16,Q,Wiltrud Probst,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,21,74,1,16,,Magdalena Maleeva,Petra Pichalova Langrova,7-5 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,21,12,0,18,10,Mary Joe Fernandez,Magdalena Maleeva,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,21,132,1,18,WC,Magdalena Maleeva,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,SF,25,3,0,,1,Jana Novotna,Magdalena Maleeva,6-0 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,QF,25,37,1,,Q,Magdalena Maleeva,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,25,10,1,,4,Magdalena Maleeva,Karina Habsudova,0-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,25,39,1,,,Magdalena Maleeva,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,QF,21,4,0,5,1,Jana Novotna,Magdalena Maleeva,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,21,44,1,5,,Magdalena Maleeva,Els Callens,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,21,51,1,5,,Magdalena Maleeva,Anne Miller,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,21,18,0,,,Sabine Appelmans,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,21,97,0,4,,Adriana Gersi,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,21,130,1,4,,Magdalena Maleeva,Laura Golarsa,7-5 6-4,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,21,565,1,4,WC,Magdalena Maleeva,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,18,34,0,6,,Kimberly Po Messerli,Magdalena Maleeva,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,13,50,0,8,,Jennifer Capriati,Magdalena Maleeva,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,13,36,1,8,,Magdalena Maleeva,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,12,112,0,,,Natalia Medvedeva,Magdalena Maleeva,3-6 7-5 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,11,110,0,12,Q,Aleksandra Olsza,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,QF,11,1,0,6,1,Monica Seles,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,11,100,1,6,,Magdalena Maleeva,Jennifer Capriati,6-2 3-2 RET,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,11,49,1,6,,Magdalena Maleeva,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,11,9,0,10,8,Kimiko Date Krumm,Magdalena Maleeva,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,11,59,1,10,,Magdalena Maleeva,Florencia Labat,7-6(7) 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,11,101,1,10,WC,Magdalena Maleeva,Rennae Stubbs,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,11,22,0,10,,Nathalie Tauziat,Magdalena Maleeva,7-6 3-6 9-7,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,11,58,1,10,,Magdalena Maleeva,Barbara Rittner,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,10,62,0,3,,Kristie Boogert,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,13,1,0,13,1,Monica Seles,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,13,47,1,13,,Magdalena Maleeva,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,13,97,1,13,,Magdalena Maleeva,Tami Whitlinger Jones,6-2 2-6 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,13,34,1,13,,Magdalena Maleeva,Lisa Raymond,6-1 6-7(4) 12-10,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,F,14,11,0,4,6,Jana Novotna,Magdalena Maleeva,4-6 6-4 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,SF,14,3,1,4,2,Magdalena Maleeva,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,14,9,1,4,5,Magdalena Maleeva,Brenda Schultz Mccarthy,6-2 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,14,96,1,4,,Magdalena Maleeva,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,9,3,0,5,2,Conchita Martinez,Magdalena Maleeva,6-1 2-6 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,9,27,1,5,9,Magdalena Maleeva,Judith Wiesner,6-7 6-1 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,9,103,1,5,,Magdalena Maleeva,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,8,58,0,3,,Barbara Schett,Magdalena Maleeva,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,7,24,0,5,,Barbara Paulus,Magdalena Maleeva,3-6 7-6 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,7,30,1,5,,Magdalena Maleeva,Lisa Raymond,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,6,62,0,1,,Laurence Courtois,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,6,186,1,1,Q,Magdalena Maleeva,Caroline Vis,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,SF,7,4,0,3,1,Iva Majoli,Magdalena Maleeva,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,QF,7,53,1,3,,Magdalena Maleeva,Miriam Oremans,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,7,33,1,3,,Magdalena Maleeva,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,QF,4,3,0,5,3,Arantxa Sanchez Vicario,Magdalena Maleeva,7-5 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,4,67,1,5,,Magdalena Maleeva,Gigi Fernandez,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,4,29,1,5,,Magdalena Maleeva,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,7,14,0,7,,Brenda Schultz Mccarthy,Magdalena Maleeva,6-2 7-6,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,F,7,63,1,2,,Magdalena Maleeva,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,SF,7,11,1,2,4,Magdalena Maleeva,Mary Joe Fernandez,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,QF,7,321,1,2,,Magdalena Maleeva,Venus Williams,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R16,7,64,1,2,,Magdalena Maleeva,Lori Mcneil,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,SF,8,23,0,3,7,Amanda Coetzer,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,QF,8,20,1,3,6,Magdalena Maleeva,Helena Sukova,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,8,57,1,3,,Magdalena Maleeva,Barbara Rittner,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,7,15,0,3,,Chanda Rubin,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,7,28,1,3,,Magdalena Maleeva,Zina Garrison,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,F,8,10,0,2,4,Anke Huber,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,SF,8,23,1,2,7,Magdalena Maleeva,Marianne Werdel Witmeyer,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,8,74,1,2,Q,Magdalena Maleeva,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,8,65,1,2,,Magdalena Maleeva,Larisa Savchenko,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,F,8,52,1,1,7,Magdalena Maleeva,Elena Makarova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,SF,8,116,1,1,,Magdalena Maleeva,Meredith Mcgrath,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,QF,8,48,1,1,6,Magdalena Maleeva,Asa Svensson,6-3 6-7 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R16,8,68,1,1,,Magdalena Maleeva,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,8,256,1,1,Q,Magdalena Maleeva,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,7,18,0,8,,Martina Hingis,Magdalena Maleeva,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,7,76,1,8,,Magdalena Maleeva,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,7,33,0,6,,Nathalie Tauziat,Magdalena Maleeva,4-6 6-4 7-5,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,7,93,1,6,,Magdalena Maleeva,Nicole Arendt,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,F,9,1,0,5,1,Arantxa Sanchez Vicario,Magdalena Maleeva,6-4 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,SF,9,10,1,5,7,Magdalena Maleeva,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,QF,9,3,1,5,2,Magdalena Maleeva,Mary Pierce,7-6 4-6 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,9,46,1,5,,Magdalena Maleeva,Tami Whitlinger Jones,5-7 6-2 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,9,30,1,5,,Magdalena Maleeva,Meike Babel,6-3 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,SF,8,4,0,4,2,Conchita Martinez,Magdalena Maleeva,6-0 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,8,40,1,4,8,Magdalena Maleeva,Barbara Rittner,6-0 6-7 7-6,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,8,66,1,4,,Magdalena Maleeva,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: BUL vs ESP,3,Carpet,RR,9,4,0,,,Conchita Martinez,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: BUL vs ESP,3,Carpet,RR,9,2,1,,,Magdalena Maleeva,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,SF,9,4,0,3,1,Conchita Martinez,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,9,93,1,3,,Magdalena Maleeva,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,9,36,1,3,15,Magdalena Maleeva,Chanda Rubin,2-6 6-3 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,9,62,1,3,,Magdalena Maleeva,Ruxandra Dragomir Ilie,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,F,10,4,0,5,2,Conchita Martinez,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,SF,10,51,1,5,,Magdalena Maleeva,Silvia Farina Elia,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,10,1,1,5,1,Magdalena Maleeva,Arantxa Sanchez Vicario,W/O,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,10,41,1,5,,Magdalena Maleeva,Chanda Rubin,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,10,70,1,5,,Magdalena Maleeva,Rachel Mcquillan,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,F,11,44,1,3,,Magdalena Maleeva,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,SF,11,7,1,3,2,Magdalena Maleeva,Gabriela Sabatini,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,QF,11,96,1,3,Q,Magdalena Maleeva,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,11,63,1,3,,Magdalena Maleeva,Elena Likhovtseva,W/O,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,SF,11,6,0,7,3,Lindsay Davenport,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,QF,11,3,1,7,2,Magdalena Maleeva,Mary Pierce,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,11,45,1,7,,Magdalena Maleeva,Anna Smashnova,W/O,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,11,79,1,7,Q,Magdalena Maleeva,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,11,60,0,9,,Natalia Medvedeva,Magdalena Maleeva,4-6 7-5 6-3,,,,,,,,,,,,,,
