Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Joyce Williams,Anna Dmitrieva,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1965,Beckenham GB vs World,3,Grass,RR,,,0,,,Dorothy Whitely,Joyce Williams,6-1 6-4,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,0,,,Judy Tegart,Joyce Williams,6-0 6-2,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Joyce Williams,Cathie Lyon,6-0 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Jacqueline Rees Lewis,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,0,,,Roberta Beltrame,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Joyce Williams,Graziella Perna,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,QF,,,0,,,Elizabeth Starkie,Joyce Williams,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R16,,,1,,,Joyce Williams,Shirley Bloomer,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R32,,,1,,,Joyce Williams,Robin Lloyd,8-6 6-3,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R64,,,1,,,Joyce Williams,Rita Bentley,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1965,Hurlingham,3,Clay,R128,,,1,,,Joyce Williams,Ruth Wolpert,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,QF,,,0,,,Ann Jones,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R16,,,1,,,Joyce Williams,Nell Truman,2-6 9-7 8-6,,,,,,,,,,,,,,
19-Apr-1965,Bournemouth,3,Clay,R32,,,1,,,Joyce Williams,Stephanie Percival,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,SF,,,0,,,Winnie Shaw,Joyce Williams,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,QF,,,1,,,Joyce Williams,Dorothy Whitely,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R16,,,1,,,Joyce Williams,Mrs Clark,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R32,,,1,,,Joyce Williams,Sally Holdsworth,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R64,,,1,,,Joyce Williams,A R Pike,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R16,,,0,,,Elizabeth Starkie,Joyce Williams,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Alison Stroud,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1965,Hampstead,3,Clay,R64,,,1,,,Joyce Williams,Rosemary Walsh,6-8 6-3 8-6,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R16,,,0,,,Almut Sturm,Joyce Williams,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1965,Menton,3,Clay,R32,,,1,,,Joyce Williams,Graziella Perna,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1965,Beaulieu,3,Clay,QF,,,0,,,Robin Lloyd,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,QF,,,0,,,Elizabeth Starkie,Joyce Williams,7-5 6-0,,,,,,,,,,,,,,
12-Feb-1965,Paris Indoors,3,Carpet,R16,,,1,,,Joyce Williams,Anne Marie Larue,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,QF,,,0,,,Fay Toyne,Joyce Williams,6-1 7-5,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,R16,,,1,,,Joyce Williams,Margaret Harris,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,R32,,,1,,,Joyce Williams,Sue Tutt,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,QF,,,0,,,Fay Toyne,Joyce Williams,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R16,,,1,,,Joyce Williams,Pam Watermeyer,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Oct-1964,London,3,Carpet,R32,,,1,,,Joyce Williams,Mary Mcanally,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,R16,,,0,,,Renee Schuurman,Joyce Williams,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1964,Newport Wales,3,Grass,R32,,,1,,,Joyce Williams,C De Winton,6-0 6-4,,,,,,,,,,,,,,
6-Jul-1964,Edinburgh,3,Grass,F,,,1,,,Joyce Williams,Winnie Shaw,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1964,Edinburgh,3,Grass,SF,,,1,,,Joyce Williams,B J Mccallum,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1964,Edinburgh,3,Grass,QF,,,1,,,Joyce Williams, Scott,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,0,,,Geraldine Barniville,Joyce Williams,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Judy Tegart,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,0,,,Annette Van Zyl,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,0,,,Margaret Court,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Joyce Williams,Ulla Sandulf,UNK,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,0,,,Carole Graebner,Joyce Williams,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Joyce Williams,Alison Stroud,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Joyce Williams,Patricia Walkden,6-1 6-4,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,2,Maria Bueno,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,0,,,Vera Sukova,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,0,,,Elizabeth Starkie,Joyce Williams,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Joyce Williams,Shirley Hannah,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,0,,,Norma Baylon,Joyce Williams,2-6 6-4 8-6,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R64,,,1,,,Joyce Williams,Ulla Sandulf,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,QF,,,0,,,Jan Lehane,Joyce Williams,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R16,,,1,,,Joyce Williams,Mrs D G Haugh,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1964,Sutton,3,Clay,R32,,,1,,,Joyce Williams,Heather Allen,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R64,,,0,,,Margaret Lee,Joyce Williams,6-2 8-6,,,,,,,,,,,,,,
6-Apr-1964,Hampstead,3,Clay,R128,,,1,,,Joyce Williams,C Sivers,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,QF,,,0,,,Ann Jones,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Joyce Williams,Hilary Hodge,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Joyce Williams,Mary Mcanally,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,QF,,,0,,,Elizabeth Starkie,Joyce Williams,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,R16,,,1,,,Joyce Williams,C T Harris,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,QF,,,0,,,Ann Jones,Joyce Williams,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R16,,,1,,,Joyce Williams,Mary Mcanally,4-6 8-6 8-6,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R32,,,1,,,Joyce Williams,Shirley Hannah,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,0,,1,Margaret Court,Joyce Williams,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,,,Joyce Williams,Gwyn Thomas,4-6 6-4 RET,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Joyce Williams,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1963,Exmouth,3,Grass,F,,,0,,,Robin Lloyd,Joyce Williams,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Aug-1963,Exmouth,3,Grass,SF,,,1,,,Joyce Williams,Margaret Lee,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1963,Exmouth,3,Grass,QF,,,1,,,Joyce Williams,Gertrude Preston,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1963,Newport Wales,3,Grass,SF,,,0,,,Carole Rosser,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1963,Newport Wales,3,Grass,QF,,,1,,,Joyce Williams,Pam Watermeyer,6-0 5-7 7-5,,,,,,,,,,,,,,
15-Jul-1963,Newport Wales,3,Grass,R16,,,1,,,Joyce Williams,M R Thomas,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1963,Edinburgh,3,Grass,F,,,1,,,Joyce Williams,B J Mccallum,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1963,Wimbledon Plate,3,Grass,R32,,,0,,,Pam Watermeyer,Joyce Williams,UNK,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,5,Jan Lehane,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,Q,Joyce Williams,Ulla Sandulf,2-6 5-2 RET,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,0,,,Yola Ramirez,Joyce Williams,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,1,,,Joyce Williams,Hana Sladek,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,0,,,Robyn Ebbern,Joyce Williams,8-6 6-3,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Joyce Williams, Holsworth,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,1,,,Joyce Williams,Carolyn Liguori,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,0,,,Lesley Turner,Joyce Williams,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Joyce Williams,Elaine Watson,6-2 6-1,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,0,,,Robin Lesh,Joyce Williams,6-0 1-6 7-5,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Joyce Williams,Vera Roberts,7-5 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,,4,Jan Lehane,Joyce Williams,6-0 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Joyce Williams,Chantal Langanay,8-6 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,R16,,,0,,,Ann Jones,Joyce Williams,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1963,Hurlingham,3,Clay,R64,,,1,,,Joyce Williams,S Elliott,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R16,,,0,6,,Jill Blackman,Joyce Williams,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R32,,,1,6,,Joyce Williams,Jenny Trewby,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R64,,,1,6,,Joyce Williams,Caroline Yates Bell,6-3 8-6,,,,,,,,,,,,,,
15-Apr-1963,Chingford,3,Clay,R16,,,0,,,Norma Baylon,Joyce Williams,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,QF,,,0,,,Vera Roberts,Joyce Williams,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,R16,,,1,,,Joyce Williams,Robin Lloyd,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Jeanne Barnes,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1963,Hampstead,3,Clay,R64,,,1,,,Joyce Williams,Averil Morris,6-0 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R16,,,0,,,Lorna Cornell,Joyce Williams,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R32,,,1,,,Joyce Williams,P Murphy,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1962,Carlyon Bay,3,Carpet,QF,,,0,,,Angela Mortimer,Joyce Williams,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1962,Pitlochry,3,,F,,,1,,,Joyce Williams,Alison Stroud,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1962,Craiglockhart,3,,F,,,1,,,Joyce Williams,Norma Seacy,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1962,Edinburgh,3,,F,,,1,,,Joyce Williams,Norma Seacy,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1962,Pollokshields,3,Grass,F,,,1,,,Joyce Williams,Sheila Moodie,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,0,,,Darlene Hard,Joyce Williams,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Joyce Williams,Judy Davidson,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Jun-1962,Stirling,3,,F,,,1,,,Joyce Williams,Sheila Moodie,6-2 6-0,,,,,,,,,,,,,,
3-May-1962,Stuttgart,3,Clay,SF,,,0,,,Jill Blackman,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R64,,,0,,,Honor Durose,Joyce Williams,8-10 6-4 6-1,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,QF,,,0,,,Deidre Catt,Joyce Williams,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R16,,,1,,,Joyce Williams,Janet Scoble,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,0,,7,Angela Mortimer,Joyce Williams,W/O,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R32,,,0,,,Lorna Cornell,Joyce Williams,6-0 6-4,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R64,,,1,,,Joyce Williams,D E Clapp,6-0 6-0,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,0,,,Shirley Bloomer,Joyce Williams,6-2 6-4,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,0,,,Angela Mortimer,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,0,,,Christine Truman,Joyce Williams,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Joyce Williams,Jenny Chamberlain,2-6 6-1 6-2,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R16,,,0,,,Deidre Catt,Joyce Williams,6-0 6-4,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R32,,,1,,,Joyce Williams,Celia French,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,SF,,,0,,,Vera Roberts,Joyce Williams,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,QF,,,1,,,Joyce Williams,Robin Lloyd,10-8 6-2,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R16,,,1,,,Joyce Williams,Lorna Cornell,4-6 6-2 8-6,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R32,,,1,,,Joyce Williams,Hilaire Newberry,6-2 8-6,,,,,,,,,,,,,,
10-Apr-1961,Hampstead,3,Clay,R64,,,1,,,Joyce Williams,Mrs H Brock,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R16,,,0,,,Margaret Lee,Joyce Williams,2-6 8-6 6-2,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R32,,,1,,,Joyce Williams,M White,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1961,Roehampton,3,Clay,R64,,,1,,,Joyce Williams,Jenny Trewby,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,R32,,,0,,,Maria Teresa Riedl,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
13-Feb-1961,London,3,Carpet,R32,,,0,,,Shirley Bloomer,Joyce Williams,W/O,,,,,,,,,,,,,,
4-Jul-1960,Edinburgh,3,Grass,F,,,1,,,Joyce Williams,Anne Mcalpine,9-7 1-6 6-1,,,,,,,,,,,,,,
4-Apr-1960,Hampstead,3,Clay,R64,,,0,,,Vera Roberts,Joyce Williams,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R32,,,0,,,Shirley Bloomer,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1960,Roehampton,3,Clay,R64,,,1,,,Joyce Williams,F B Lillis,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1960,Bournemouth Indoors,3,Carpet,R32,,,0,,,Ann Jones,Joyce Williams,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1959,St. Andrews,3,Clay,F,,,0,,,Sheila Armstrong,Joyce Williams,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1959,Carnoustie,3,,F,,,1,,,Joyce Williams,Alison Barclay,6-1 2-6 7-5,,,,,,,,,,,,,,
15-Jun-1959,Dundee,3,,F,,,0,,,Ann Barclay,Joyce Williams,6-2 9-11 6-3,,,,,,,,,,,,,,
