Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1999,Dinan 25K,3,Clay,R32,148,,0,7,WC,Virginie Razzano,Eva Bes Ostariz,2-6 6-3 5-2 RET,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,148,179,0,,,Sandra Dopfer,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,148,146,1,,7,Eva Bes Ostariz,Gisela Riera Roura,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,155,127,0,LL,,Cristina Torrens Valero,Eva Bes Ostariz,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,167,45,0,,1,Fang Li,Eva Bes Ostariz,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,167,166,1,,,Eva Bes Ostariz,Mariam Ramon Climent,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,171,152,0,,,Jill Craybas,Eva Bes Ostariz,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,171,190,1,,,Eva Bes Ostariz,Lindsay Lee Waters,7-5 1-6 7-5,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,SF,171,203,0,2,7,Vanessa Menga,Eva Bes Ostariz,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,QF,171,215,1,2,5,Eva Bes Ostariz,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,171,645,1,2,WC,Eva Bes Ostariz,Karin Palme,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,171,341,1,2,,Eva Bes Ostariz,Miriam Dagostini,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,170,260,0,,Q,Angelika Roesch,Eva Bes Ostariz,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,170,137,1,,7,Eva Bes Ostariz,Maureen Drake,6-7 6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,173,133,0,,8,Janette Husarova,Eva Bes Ostariz,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,169,200,0,7,,Alicia Ortuno,Eva Bes Ostariz,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,QF,170,98,0,5,2,Paola Suarez,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,170,389,1,5,Q,Eva Bes Ostariz,Camilla Kremer,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,170,710,1,5,WC,Eva Bes Ostariz,Cecilia Guillenea,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,148,80,0,,1,Emmanuelle Gagliardi,Eva Bes Ostariz,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,153,220,0,8,,Rosa Maria Andres Rodriguez,Eva Bes Ostariz,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,155,174,0,,,Amanda Hopmans,Eva Bes Ostariz,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,155,281,1,,WC,Eva Bes Ostariz,Caroline Dhenin,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,QF,156,198,0,3,,Joanne Ward,Eva Bes Ostariz,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,156,212,1,3,,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,156,165,1,3,,Eva Bes Ostariz,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,156,131,0,,20,Surina De Beer,Eva Bes Ostariz,6-0 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,156,182,1,,,Eva Bes Ostariz,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,146,163,0,,,Sandra Nacuk,Eva Bes Ostariz,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,149,853,0,2,Q,Christiane Hoppmann,Eva Bes Ostariz,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,149,275,1,2,,Eva Bes Ostariz,Laura Pena,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R16,149,220,0,3,Q,Gisela Riera Roura,Eva Bes Ostariz,6-4 7-6,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,149,340,1,3,Q,Eva Bes Ostariz,Yvette Basting,4-6 7-5 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,147,52,0,Q,6,Miriam Oremans,Eva Bes Ostariz,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q3,147,523,1,3,,Eva Bes Ostariz,Maja Matevzic,6-2 7-6,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q2,147,740,1,3,WC,Eva Bes Ostariz,Flavia Pennetta,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,QF,152,139,0,6,3,Adriana Serra Zanetti,Eva Bes Ostariz,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,QF,152,139,0,6,3,Adriana Serra Zanetti,Eva Bes Ostariz,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,152,197,1,6,Q,Eva Bes Ostariz,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,152,197,1,6,Q,Eva Bes Ostariz,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,152,338,1,6,Q,Eva Bes Ostariz,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,152,338,1,6,LL,Eva Bes Ostariz,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,152,108,0,,1,Cara Black,Eva Bes Ostariz,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,152,,1,,WC,Eva Bes Ostariz,Claire Lyte,3-6 6-4 8-6,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,163,79,0,Q,,Kveta Peschke,Eva Bes Ostariz,6-4 3-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,163,,1,,SR,Eva Bes Ostariz,Petra Kamstra,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,163,141,1,,,Eva Bes Ostariz,Tathiana Garbin,4-6 6-4 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,163,149,1,,,Eva Bes Ostariz,Tina Krizan,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,175,13,0,Q,1,Sandrine Testud,Eva Bes Ostariz,7-6 7-6,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,175,215,1,Q,,Eva Bes Ostariz,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q3,175,318,1,,,Eva Bes Ostariz,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,175,193,1,,,Eva Bes Ostariz,Patricia Wartusch,6-1 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,175,275,1,,,Eva Bes Ostariz,Alena Nesticka,6-4 6-2,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,183,168,0,,4,Kveta Peschke,Eva Bes Ostariz,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,183,248,1,,Q,Eva Bes Ostariz,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,186,181,0,,,Daphne Van De Zande,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,180,188,0,,,Nancy Feber,Eva Bes Ostariz,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,178,267,0,,WC,Joanne Ward,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,182,89,0,,8,Wiltrud Probst,Eva Bes Ostariz,4-6 6-0 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,182,193,1,,,Eva Bes Ostariz,Shirli Ann Siddall,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,178,124,0,,16,Jana Nejedly,Eva Bes Ostariz,6-3 7-6(3),,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,F,175,12,0,2,1,Conchita Martinez,Eva Bes Ostariz,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,SF,175,271,1,2,5,Eva Bes Ostariz,Anna Foldenyi Dicker,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,QF,175,315,1,2,8,Eva Bes Ostariz,Nuria Montero,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,175,384,1,2,,Eva Bes Ostariz,Gisela Riera Roura,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,175,343,1,2,,Eva Bes Ostariz,Marijana Kovacevic,6-0 6-1,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,185,229,0,,,Emanuela Zardo,Eva Bes Ostariz,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,185,119,1,,1,Eva Bes Ostariz,Seda Noorlander,1-6 7-6 7-5,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,183,260,0,5,,Evelyn Fauth,Eva Bes Ostariz,7-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,F,203,148,0,6,1,Amelie Mauresmo,Eva Bes Ostariz,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,SF,203,259,1,6,8,Eva Bes Ostariz,Karin Kschwendt,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,QF,203,165,1,6,2,Eva Bes Ostariz,Svetlana Krivencheva,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,203,419,1,6,Q,Eva Bes Ostariz,Magdalena Kucerova,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,203,361,1,6,Q,Eva Bes Ostariz,Luciana Masante,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,202,345,0,,Q,Lubomira Bacheva,Eva Bes Ostariz,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,202,166,1,,6,Eva Bes Ostariz,Sofia Prazeres,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,224,260,0,,,Laura Garrone,Eva Bes Ostariz,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,QF,224,207,0,,8,Radka Bobkova,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R16,224,135,1,,1,Eva Bes Ostariz,Veronika Martinek,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,224,250,1,,,Eva Bes Ostariz,Emanuela Zardo,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,SF,255,193,0,6,3,Maja Zivec Skulj,Eva Bes Ostariz,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,QF,255,182,1,6,2,Eva Bes Ostariz,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,255,366,1,6,,Eva Bes Ostariz,Oana Elena Golimbioschi,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,255,345,1,6,,Eva Bes Ostariz,Lucie Steflova,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,275,396,0,8,Q,Meike Frohlich,Eva Bes Ostariz,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,275,315,1,8,,Eva Bes Ostariz,Anna Karin Svensson,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,QF,272,384,0,,,Segolene Berger,Eva Bes Ostariz,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,272,229,1,,6,Eva Bes Ostariz,Daphne Van De Zande,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,272,297,1,,,Eva Bes Ostariz,Karolina Jagieniak,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,284,522,0,1,,Desislava Topalova,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,F,311,615,1,2,,Eva Bes Ostariz,Yvette Basting,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,SF,311,530,1,2,,Eva Bes Ostariz,Desislava Topalova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,QF,311,488,1,2,,Eva Bes Ostariz,Andrea Van Den Hurk,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,311,451,1,2,,Eva Bes Ostariz,Denisa Sobotkova,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,311,,1,2,LL,Eva Bes Ostariz,Katarina Lindner,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,F,311,814,1,2,WC,Eva Bes Ostariz,Jolanda Mens,6-4 6-7 7-5,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,SF,311,476,1,2,,Eva Bes Ostariz,Galina Dimitrova,6-0 7-6,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,QF,311,430,1,2,7,Eva Bes Ostariz,Silke Frankl,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R16,311,439,1,2,,Eva Bes Ostariz,Sabine Gerke,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,311,594,1,2,,Eva Bes Ostariz,Maria Marfina,6-3 7-5,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,303,1029,0,4,LL,Carolina Lillo Carrazon,Eva Bes Ostariz,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,276,255,0,Q,,Alicia Ortuno,Eva Bes Ostariz,6-4 6-2,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,SF,302,382,0,3,6,Zuzana Lesenarova,Eva Bes Ostariz,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,QF,302,645,1,3,,Eva Bes Ostariz,Laura Frias,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,302,481,1,3,,Eva Bes Ostariz,Nuria Montero,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,302,584,1,3,,Eva Bes Ostariz,Marta Cano,6-1 6-3,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,F,299,272,1,4,3,Eva Bes Ostariz,Laura Pena,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,SF,299,311,1,4,5,Eva Bes Ostariz,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,299,376,1,4,7,Eva Bes Ostariz,Zuzana Lesenarova,7-5 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,299,580,1,4,,Eva Bes Ostariz,Marta Cano,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,299,515,1,4,,Eva Bes Ostariz,Miroslava Vavrinec,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,F,363,250,0,,,Ana Alcazar,Eva Bes Ostariz,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,SF,363,425,1,,Q,Eva Bes Ostariz,Alice Canepa,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,QF,363,270,1,,7,Eva Bes Ostariz,Amanda Hopmans,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,363,215,1,,6,Eva Bes Ostariz,Barbara Schwartz,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,363,299,1,,,Eva Bes Ostariz,Laura Pena,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,360,382,0,,,Caroline Schneider,Eva Bes Ostariz,7-6 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,355,260,0,,5,Miriam Schnitzer,Eva Bes Ostariz,6-3 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,336,265,0,,5,Sylvia Plischke,Eva Bes Ostariz,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,336,333,1,,,Eva Bes Ostariz,Benjamas Sangaram,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,QF,353,670,0,5,,Paola Tampieri,Eva Bes Ostariz,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,353,,1,5,WC,Eva Bes Ostariz,Sara Grechi,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,353,502,1,5,,Eva Bes Ostariz,Yoriko Yamagishi,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,QF,349,515,0,1,WC,Antonella Serra Zanetti,Eva Bes Ostariz,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,349,678,1,1,,Eva Bes Ostariz,Spela Rajh,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,349,779,1,1,,Eva Bes Ostariz,Jennifer Sans,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,QF,324,457,0,2,6,Ana Salas Lozano,Eva Bes Ostariz,7-5 7-5,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,324,,1,2,Q,Eva Bes Ostariz,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,324,789,1,2,,Eva Bes Ostariz,Laura Pena,&nbsp;,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,F,272,383,0,1,2,Conchita Martinez Granados,Eva Bes Ostariz,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,SF,272,817,1,1,,Eva Bes Ostariz,Paola Tampieri,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,QF,272,495,1,1,8,Eva Bes Ostariz,Elena Salvador Reja,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,272,884,1,1,,Eva Bes Ostariz,Jennifer Sans,6-2 6-0,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,272,647,1,1,,Eva Bes Ostariz,Katja Pohlmann,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,278,203,0,,7,Emanuela Zardo,Eva Bes Ostariz,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,278,282,1,,,Eva Bes Ostariz,Estefania Bottini,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q3,278,488,1,,,Eva Bes Ostariz,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q2,278,760,1,,,Eva Bes Ostariz,Cristina Lopez De Subijana,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,278,1064,1,,,Eva Bes Ostariz,Cristina Portas,6-4 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,275,427,0,6,,Maria Capistrano Bjorklund,Eva Bes Ostariz,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,275,217,0,,4,Christina Papadaki,Eva Bes Ostariz,6-4 5-7 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q3,271,338,0,2,6,Patricia Aznar,Eva Bes Ostariz,6-2 7-6(5),,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,271,,1,2,,Eva Bes Ostariz,Raquel Ortega Herran,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,QF,310,357,0,,,Estefania Bottini,Eva Bes Ostariz,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R16,310,285,1,,,Eva Bes Ostariz,Christina Papadaki,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,310,290,1,,,Eva Bes Ostariz,Reka Vidats,6-2 3-6 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,301,419,1,,,Eva Bes Ostariz,Maria Florencia Cianfagna,6-2 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,314,267,0,,,Ana Alcazar,Eva Bes Ostariz,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,314,620,1,,,Eva Bes Ostariz,Eva Jimenez Sanz,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,314,300,0,,,Adriana Gersi,Eva Bes Ostariz,6-2 7-6(0),,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,SF,395,416,0,,,Amelie Cocheteux,Eva Bes Ostariz,6-3 7-6(2),,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,QF,395,361,1,,,Eva Bes Ostariz,Nathalie Dechy,7-5 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,395,295,1,,,Eva Bes Ostariz,Sandra Waechtershauser,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,395,207,1,,5,Eva Bes Ostariz,Virginie Buisson,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q3,395,323,1,,,Eva Bes Ostariz,Rosa Maria Llaneras,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,395,355,1,,,Eva Bes Ostariz,Patricia Rogulski,7-5 7-5,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,395,,1,,,Eva Bes Ostariz,Marta Cano,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,466,281,0,,1,Gloria Pizzichini,Eva Bes Ostariz,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,466,433,1,,,Eva Bes Ostariz,Karen Cross,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,SF,463,152,0,,1,Virginia Ruano Pascual,Eva Bes Ostariz,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,463,403,1,,,Eva Bes Ostariz,Ana Salas Lozano,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,463,777,1,,,Eva Bes Ostariz,Elena Salvador Reja,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,463,,1,,,Eva Bes Ostariz,Sylvia Rynarzewska,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,465,,0,,,Monica Guglielmi,Eva Bes Ostariz,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,465,,1,,,Eva Bes Ostariz,Cristina Portas,6-0 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,QF,531,785,1,,,Eva Bes Ostariz,Nuria Montero,7-6(2) 6-1,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R16,531,612,1,,,Eva Bes Ostariz,Laurence Bois,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,531,393,1,,3,Eva Bes Ostariz,Patricia Aznar,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,246,0,,6,Silvia Ramon Cortes,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,0,4,,Selima Sfar,Eva Bes Ostariz,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,4,,Eva Bes Ostariz,Beatriz Aguilar,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,440,,0,,,Yolanda Clemot Lerendegui,Eva Bes Ostariz,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
