Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W15 Cairo,3,Clay,R16,1257,1182,1,,,Jasmijn Gimbrere,Luisa Meyer Auf Der Heide,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,1257,813,1,,8,Jasmijn Gimbrere,Anita Husaric,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,1314,511,0,WC,13,Joanna Garland,Jasmijn Gimbrere,7-5 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,1313,536,0,Q,6,Joanna Garland,Jasmijn Gimbrere,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,1313,1357,1,Q,,Jasmijn Gimbrere,Angelina Wirges,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,1313,908,1,10,4,Jasmijn Gimbrere,Silvia Ambrosio,6-4 0-6 10-8,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,1313,,1,10,,Jasmijn Gimbrere,Angelina Graovac,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,,507,0,Q,3,Miharu Imanishi,Jasmijn Gimbrere,7-6(6) 7-6(4),,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q3,,,1,,,Jasmijn Gimbrere,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,,1119,1,,3,Jasmijn Gimbrere,Haine Ogata,6-0 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jasmijn Gimbrere,Vibhasree Gowda,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,,863,0,Q,,Lauren Proctor,Jasmijn Gimbrere,6-3 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,,491,1,Q,3,Jasmijn Gimbrere,Mallaurie Noel,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q3,,,1,10,,Jasmijn Gimbrere,Pauline Courcoux,6-1 4-6 10-6,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,,,1,10,,Jasmijn Gimbrere,Shelby Prince,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,,822,0,Q,,Ayumi Koshiishi,Jasmijn Gimbrere,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q3,,1311,1,9,4,Jasmijn Gimbrere,Nadine Keller,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q2,,,1,9,,Jasmijn Gimbrere,Mouna Bouzgarrou,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q3,,1078,0,,4,Chiara Catini,Jasmijn Gimbrere,6-2 2-6 10-8,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,,,1,,11,Jasmijn Gimbrere,Naima Karamoko,7-5 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jasmijn Gimbrere,Samantha Imbo Nloga,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,,329,0,WC,2,Su Jeong Jang,Jasmijn Gimbrere,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,,,0,,,Beatris Spasova,Jasmijn Gimbrere,6-4 3-6 10-6,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,,924,1,,15,Jasmijn Gimbrere,So Ra Lee,2-6 6-2 12-10,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,,686,0,,8,Dorka Drahota Szabo,Jasmijn Gimbrere,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,,824,1,,11,Jasmijn Gimbrere,Anja Wildgruber,6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Jasmijn Gimbrere,Eylul Akkoyun,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,906,0,,5,Elena Teodora Cadar,Jasmijn Gimbrere,6-4 4-6 10-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1328,1,,,Jasmijn Gimbrere,Martha Matoula,6-4 2-6 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jasmijn Gimbrere,Antonia Schmidt,6-7(4) 6-2 11-9,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,906,0,,4,Elena Teodora Cadar,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1122,0,,7,Lulu Sun,Jasmijn Gimbrere,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jasmijn Gimbrere,Polina Iatcenko,7-6(1) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,,1051,0,,7,Louise Kwong,Jasmijn Gimbrere,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,805,1,,2,Jasmijn Gimbrere,Helene Scholsen,4-6 6-1 10-8,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jasmijn Gimbrere,Eszter Meri,7-5 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1316,0,,,Demi Tran,Jasmijn Gimbrere,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,917,0,,12,Lian Tran,Jasmijn Gimbrere,6-1 6-7(2) 10-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jasmijn Gimbrere,Alina Michalitsch,3-6 6-2 10-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,,624,0,WC,6,Andreea Amalia Rosca,Jasmijn Gimbrere,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,,783,0,WC,,Stephanie Judith Visscher,Jasmijn Gimbrere,6-1 7-6(5),,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,,820,0,Q,,Bojana Marinkovic,Jasmijn Gimbrere,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,,1136,1,,4,Jasmijn Gimbrere,Anne Sophie Morandais,3-6 6-4 11-9,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,,,1,,11,Jasmijn Gimbrere,Naima Karamoko,7-6(6) 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,,1178,0,Q,WC,Lucie Petruzelova,Jasmijn Gimbrere,7-6(5) 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,,,1,12,7,Jasmijn Gimbrere,Adriana Rajkovic,5-7 6-3 10-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Chiara Catini,Jasmijn Gimbrere,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,11,Vitalia Stamat,Jasmijn Gimbrere,7-5 3-6 [10-7],,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,LL,,Jana Kolodynska,Jasmijn Gimbrere,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,9,,Merna Refaat,Jasmijn Gimbrere,6-4 7-6(7),,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,,836,0,WC,,Stephanie Judith Visscher,Jasmijn Gimbrere,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,,866,0,,,Melis Sezer,Jasmijn Gimbrere,6-0 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,1125,1,,14,Jasmijn Gimbrere,Dewi Dijkman,7-6(1) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,,602,0,,13,Sviatlana Pirazhenka,Jasmijn Gimbrere,4-6 6-2 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,0,WC,,Astrid Wanja Brune Olsen,Jasmijn Gimbrere,6-3 4-6 [11-9],,,,,,,,,,,,,,
