Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2012,Minsk 25K,3,Hard,R32,425,235,0,Q,5,Lyudmyla Kichenok,Olga Ianchuk,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,F,496,385,1,5,1,Olga Ianchuk,Diana Buzean,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,SF,496,585,1,5,,Olga Ianchuk,Ganna Poznikhirenko,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,QF,496,476,1,5,4,Olga Ianchuk,Danielle Harmsen,1-6 6-4 6-0,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,496,,1,5,Q,Olga Ianchuk,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,496,,1,5,WC,Olga Ianchuk,Daria Sapogova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,F,478,,1,3,,Olga Ianchuk,Demi Schuurs,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,SF,478,443,1,3,2,Olga Ianchuk,Natalija Stevanovic,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,QF,478,932,1,3,,Olga Ianchuk,Carmen Lopez Rueda,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,478,736,1,3,,Olga Ianchuk,Julia Stamatova,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,478,,1,3,Q,Olga Ianchuk,Ellen Allgurin,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,455,503,0,5,,Polina Vinogradova,Olga Ianchuk,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,455,924,1,5,Q,Olga Ianchuk,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,458,266,0,,1,Masa Zec Peskiric,Olga Ianchuk,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,SF,460,499,0,5,7,Anna Shkudun,Olga Ianchuk,6-0 2-6 6-0,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,QF,460,427,1,5,3,Olga Ianchuk,Elizaveta Ianchuk,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R16,460,608,1,5,,Olga Ianchuk,Natia Gegia,6-3 1-0 RET,,,,,,,,,,,,,,
17-Sep-2012,Batumi 15K,3,Hard,R32,460,,1,5,Q,Olga Ianchuk,Suzanna Grigoryan,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,463,626,0,5,,Julia Valetova,Olga Ianchuk,5-7 6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,495,316,0,,3,Polina Pekhova,Olga Ianchuk,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,495,542,1,,Q,Olga Ianchuk,Vlada Ekshibarova,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,501,329,0,,,Nadiya Kichenok,Olga Ianchuk,1-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,SF,572,318,0,,7,Daria Saville,Olga Ianchuk,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,QF,572,351,1,,8,Olga Ianchuk,Marina Melnikova,6-2 7-5,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,572,1116,1,,LL,Olga Ianchuk,Liubov Vasilyeva,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,572,770,1,,Q,Olga Ianchuk,Sviatlana Pirazhenka,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,F,622,871,1,3,,Olga Ianchuk,Julia Valetova,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,SF,622,,1,3,,Olga Ianchuk,Darya Lebesheva,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,QF,622,697,1,3,6,Olga Ianchuk,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,622,,1,3,Q,Olga Ianchuk,Varvara Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,622,,1,3,,Olga Ianchuk,Karyna Alesha,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,SF,735,517,0,7,4,Tatia Mikadze,Olga Ianchuk,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,QF,735,373,1,7,2,Olga Ianchuk,Elizaveta Ianchuk,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R16,735,1178,1,7,,Olga Ianchuk,Dariya Berezhnaya,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R32,735,,1,7,,Olga Ianchuk,Tamara Pichkhadze,W/O,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,736,617,0,Q,WC,Ani Amiraghyan,Olga Ianchuk,7-6(1) 7-5,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,736,,1,Q,Q,Olga Ianchuk,Julia Gavenko,1-6 6-0 6-3,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,865,243,0,WC,,Raluca Olaru,Olga Ianchuk,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,880,308,0,WC,,Andrea Koch Benvenuto,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,880,270,1,WC,8,Olga Ianchuk,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,880,462,0,,2,Sofia Kvatsabaia,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,880,,1,,WC,Olga Ianchuk,Viktoriya Lushkova,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,QF,1146,354,0,WC,4,Kateryna Baindl,Olga Ianchuk,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,1146,543,1,WC,,Olga Ianchuk,Ekaterine Gorgodze,1-6 7-6(5) 7-5,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,1146,,1,WC,Q,Olga Ianchuk,Elyzaveta Tymchenko,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,921,481,0,Q,7,Sabina Sharipova,Olga Ianchuk,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,916,,0,Q,WC,Agustina Sol Eskenazi,Olga Ianchuk,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,922,284,0,Q,4,Elena Chalova,Olga Ianchuk,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,922,,1,Q,LL,Olga Ianchuk,Linda Prenkovic,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,917,399,0,,1,Anastasiya Vasylyeva,Olga Ianchuk,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,849,945,0,Q,Q,Oksana Pavlova,Olga Ianchuk,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,847,,0,,WC,Yuliya Lysa,Olga Ianchuk,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,816,,0,WC,Q,Anastasia Putilina,Olga Ianchuk,4-6 6-3 7-5,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,995,738,0,WC,Q,Janina Toljan,Olga Ianchuk,7-6(7) 7-6(5),,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,995,,1,WC,Q,Olga Ianchuk,Ganna Poznikhirenko,7-6(4) 6-4,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,1026,295,0,WC,5,Lyudmyla Kichenok,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,QF,,668,0,WC,,Tatiana Kotelnikova,Olga Ianchuk,7-6(8) 6-0,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,,619,1,WC,6,Olga Ianchuk,Elizaveta Tochilovskaya,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,,,1,WC,Q,Olga Ianchuk,Ganna Poznikhirenko,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,,310,0,WC,7,Tetyana Arefyeva,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,,,0,WC,Q,Yuliya Artsiomava,Olga Ianchuk,6-3 0-6 6-3,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,,563,0,Q,,Mariya Malkhasyan,Olga Ianchuk,3-6 6-2 6-3,,,,,,,,,,,,,,
