Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2018,Roland Garros,5,Clay,R128,11,32,1,11,,Julia Goerges,Dominika Cibulkova,6-4 5-7 6-0,1.46,21.0%,4.9%,58.0%,78.7%,55.9%,71.4% (5/7),56.4%,45.1%,1.1%,34.4%,66.7%,35.7% (5/14),2:03
21-May-2018,Nurnberg,3,Clay,R32,11,70,0,2,,Kristyna Pliskova,Julia Goerges,6-2 6-7(8) 7-6(5),0.96,11.5%,5.8%,48.1%,82.0%,50.0%,0.0% (0/3),47.8%,33.1%,8.1%,23.2%,45.5%,20.0% (1/5),2:33
7-May-2018,Madrid,3,Clay,R16,12,7,0,11,7,Caroline Garcia,Julia Goerges,6-2 6-4,0.57,11.4%,7.1%,67.1%,61.7%,43.5%,62.5% (5/8),42.4%,25.5%,9.1%,22.2%,31.6%,0.0% (0/2),1:20
7-May-2018,Madrid,3,Clay,R32,12,82,1,11,WC,Julia Goerges,Lara Arruabarrena,2-6 6-4 6-2,1.23,17.4%,1.4%,58.0%,80.0%,44.8%,25.0% (1/4),53.0%,42.7%,1.2%,42.4%,43.5%,57.1% (4/7),1:46
7-May-2018,Madrid,3,Clay,R64,12,41,1,11,,Julia Goerges,Timea Babos,6-2 6-4,1.83,18.2%,0.0%,63.6%,88.6%,55.0%,100.0% (3/3),59.1%,43.3%,5.0%,42.1%,45.5%,30.0% (3/10),1:18
23-Apr-2018,Stuttgart,3,Clay,R32,11,73,0,,Q,Marketa Vondrousova,Julia Goerges,6-2 6-2,0.31,3.2%,4.8%,63.5%,62.5%,26.1%,55.6% (5/9),36.6%,15.8%,2.6%,15.4%,16.7%,- (0/0),1:06
21-Apr-2018,Fed Cup WG SF: GER vs CZE,3,Clay,RR,11,10,0,,,Petra Kvitova,Julia Goerges,6-3 6-2,0.57,7.7%,15.4%,53.8%,76.2%,22.2%,20.0% (1/5),38.4%,27.7%,4.3%,16.0%,40.9%,50.0% (1/2),1:00
21-Apr-2018,Fed Cup WG SF: GER vs CZE,3,Clay,RR,11,6,1,,,Julia Goerges,Karolina Pliskova,6-4 6-2,2.30,18.6%,2.3%,60.5%,92.3%,70.6%,- (0/0),59.3%,37.5%,10.4%,31.6%,60.0%,75.0% (3/4),0:55
2-Apr-2018,Charleston,3,Clay,F,13,27,0,5,12,Kiki Bertens,Julia Goerges,6-2 6-1 (ch),0.54,2.4%,7.1%,59.5%,48.0%,23.5%,37.5% (3/8),35.6%,33.3%,0.0%,25.9%,44.4%,33.3% (1/3),0:58
2-Apr-2018,Charleston,3,Clay,SF,13,16,1,5,8,Julia Goerges,Anastasija Sevastova,7-6(5) 6-3,1.07,3.1%,1.0%,62.5%,70.0%,47.2%,92.9% (13/14),52.6%,41.3%,1.3%,41.2%,41.7%,50.0% (2/4),25:07
2-Apr-2018,Charleston,3,Clay,QF,13,12,1,5,3,Julia Goerges,Daria Kasatkina,6-4 6-3,1.62,16.1%,0.0%,67.9%,84.2%,50.0%,0.0% (0/1),57.8%,43.3%,1.7%,39.5%,50.0%,75.0% (3/4),1:17
2-Apr-2018,Charleston,3,Clay,R16,13,21,1,5,10,Julia Goerges,Naomi Osaka,7-6(4) 6-3 (ch),1.31,10.3%,2.6%,66.7%,71.2%,57.7%,62.5% (5/8),56.3%,43.8%,4.7%,34.8%,66.7%,50.0% (4/8),1:30
2-Apr-2018,Charleston,3,Clay,R32,13,107,1,5,,Julia Goerges,Kristie Ahn,2-6 6-4 7-6(1),0.93,7.4%,5.3%,56.8%,55.6%,56.1%,40.0% (4/10),48.6%,41.1%,1.1%,36.8%,54.5%,55.6% (5/9),2:14
19-Mar-2018,Miami,3,Hard,R64,13,57,0,12,,Carina Witthoeft,Julia Goerges,7-6(2) 4-6 6-4,0.96,8.2%,5.5%,51.8%,73.7%,41.5%,58.3% (7/12),48.7%,40.0%,0.8%,37.5%,46.9%,38.5% (5/13),2:26
5-Mar-2018,Indian Wells,3,Hard,R32,12,20,0,12,21,Anastasija Sevastova,Julia Goerges,6-3 6-3,0.72,1.6%,9.4%,54.7%,74.3%,31.0%,55.6% (5/9),44.5%,32.7%,3.6%,25.7%,45.0%,25.0% (1/4),1:15
5-Mar-2018,Indian Wells,3,Hard,R64,12,91,1,12,,Julia Goerges,Natalia Vikhlyantseva,6-4 6-1,1.40,13.3%,1.7%,56.7%,67.6%,57.7%,87.5% (7/8),56.5%,51.3%,5.1%,42.1%,60.0%,45.5% (5/11),1:39
12-Feb-2018,Doha,3,Hard,QF,10,21,0,9,16,Petra Kvitova,Julia Goerges,6-4 2-1 RET,0.34,4.4%,11.1%,66.7%,66.7%,40.0%,0.0% (0/2),41.1%,14.3%,17.9%,15.8%,11.1%,- (0/0),0:47
12-Feb-2018,Doha,3,Hard,R16,10,43,1,9,,Julia Goerges,Mihaela Buzarnescu,6-2 6-2,1.69,6.5%,4.3%,54.3%,80.0%,61.9%,- (0/0),59.8%,47.8%,2.2%,36.7%,68.8%,66.7% (4/6),1:04
12-Feb-2018,Doha,3,Hard,R32,10,25,1,9,,Julia Goerges,Barbora Strycova,6-2 3-6 6-1,1.13,5.6%,4.4%,47.8%,72.1%,55.3%,87.5% (7/8),53.3%,41.3%,1.3%,35.4%,51.9%,57.1% (4/7),2:06
12-Feb-2018,Doha,3,Hard,R64,10,31,1,9,,Julia Goerges,Lucie Safarova,6-1 7-5,1.80,13.7%,5.9%,62.7%,87.5%,52.6%,0.0% (0/1),60.4%,46.0%,2.0%,35.5%,63.2%,100.0% (4/4),1:06
29-Jan-2018,St. Petersburg,3,Hard,SF,12,29,0,5,WC,Petra Kvitova,Julia Goerges,7-5 4-6 6-2,0.78,4.2%,2.1%,61.1%,65.5%,56.8%,69.2% (9/13),47.4%,29.5%,14.1%,19.6%,48.1%,40.0% (2/5),2:05
29-Jan-2018,St. Petersburg,3,Hard,QF,12,450,1,5,Q,Julia Goerges,Elena Rybakina,6-3 6-3,1.40,9.4%,1.6%,51.6%,69.7%,54.8%,81.8% (9/11),57.5%,52.4%,1.6%,38.9%,70.4%,50.0% (5/10),1:17
29-Jan-2018,St. Petersburg,3,Hard,R16,12,147,1,5,Q,Julia Goerges,Roberta Vinci,7-5 6-0,1.53,17.2%,0.0%,55.2%,65.6%,69.2%,66.7% (2/3),57.9%,50.0%,4.4%,43.2%,62.5%,41.7% (5/12),1:16
29-Jan-2018,St. Petersburg,3,Hard,R32,12,62,1,5,,Julia Goerges,Maria Sakkari,6-2 7-6(5),2.05,16.4%,7.3%,63.6%,94.3%,55.0%,50.0% (1/2),57.1%,41.0%,0.0%,36.5%,50.0%,42.9% (3/7),1:33
15-Jan-2018,Australian Open,5,Hard,R64,12,42,0,12,,Alize Cornet,Julia Goerges,6-4 6-3,0.85,3.0%,4.5%,57.6%,68.4%,42.9%,72.7% (8/11),46.9%,35.9%,3.1%,27.5%,50.0%,20.0% (1/5),1:31
15-Jan-2018,Australian Open,5,Hard,R128,12,102,1,12,,Julia Goerges,Sofia Kenin,6-4 6-4,1.55,24.6%,1.8%,56.1%,90.6%,56.0%,100.0% (3/3),55.8%,38.1%,3.2%,25.6%,58.3%,28.6% (2/7),1:19
1-Jan-2018,Auckland,3,Hard,F,14,3,1,2,1,Julia Goerges,Caroline Wozniacki,6-4 7-6(4) (ch),1.33,16.4%,7.5%,62.7%,76.2%,64.0%,66.7% (2/3),54.4%,37.7%,11.6%,27.1%,61.9%,50.0% (2/4),1:30
1-Jan-2018,Auckland,3,Hard,SF,14,103,1,2,,Julia Goerges,Su Wei Hsieh,6-1 6-4 (ch),1.38,15.5%,5.2%,67.2%,74.4%,36.8%,60.0% (3/5),57.1%,52.5%,0.0%,53.3%,51.6%,38.5% (5/13),1:14
1-Jan-2018,Auckland,3,Hard,QF,14,100,1,2,,Julia Goerges,Polona Hercog,6-4 6-4,1.54,6.7%,5.0%,63.3%,84.2%,54.5%,100.0% (1/1),56.3%,41.2%,4.4%,38.3%,47.6%,50.0% (2/4),1:33
1-Jan-2018,Auckland,3,Hard,R16,14,138,1,2,Q,Julia Goerges,Viktoria Kuzmova,6-4 6-0,2.10,21.4%,9.5%,54.8%,91.3%,57.9%,- (0/0),61.2%,50.0%,7.1%,42.4%,60.9%,66.7% (4/6),1:05
1-Jan-2018,Auckland,3,Hard,R32,14,57,1,2,,Julia Goerges,Monica Puig,6-4 4-6 6-2,1.12,11.8%,5.5%,58.2%,64.1%,52.2%,63.6% (7/11),53.4%,45.7%,1.2%,50.9%,34.6%,60.0% (6/10),2:12
31-Oct-2017,Zhuhai,3,Hard,F,18,12,1,7,2,Julia Goerges,Coco Vandeweghe,7-5 6-1 (ch),1.78,4.0%,0.0%,62.0%,77.4%,68.4%,0.0% (0/1),59.6%,46.3%,3.7%,25.0%,58.8%,62.5% (5/8),1:20
31-Oct-2017,Zhuhai,3,Hard,SF,18,15,1,7,5,Julia Goerges,Anastasija Sevastova,6-3 6-3,1.79,9.8%,2.0%,58.8%,76.7%,76.2%,- (0/0),57.4%,42.2%,4.7%,34.8%,61.1%,33.3% (3/9),1:11
31-Oct-2017,Zhuhai,3,Hard,RR,18,22,1,7,10,Julia Goerges,Magdalena Rybarikova,6-1 7-6(5) (ch),1.17,3.1%,0.0%,60.0%,69.2%,61.5%,100.0% (1/1),52.2%,39.7%,0.0%,34.1%,48.3%,37.5% (3/8),1:39
31-Oct-2017,Zhuhai,3,Hard,RR,18,10,1,7,1,Julia Goerges,Kristina Mladenovic,6-2 7-6(4),1.14,2.7%,6.8%,63.5%,61.7%,55.6%,66.7% (4/6),53.2%,46.3%,4.5%,31.1%,77.3%,50.0% (4/8),1:36
16-Oct-2017,Moscow,3,Hard,F,27,28,1,7,,Julia Goerges,Daria Kasatkina,6-1 6-2,1.82,7.8%,3.9%,56.9%,89.7%,50.0%,100.0% (3/3),62.4%,50.0%,14.3%,39.1%,63.2%,66.7% (4/6),1:06
16-Oct-2017,Moscow,3,Hard,SF,27,67,1,7,,Julia Goerges,Natalia Vikhlyantseva,6-2 2-6 7-5,1.21,10.7%,2.7%,60.0%,71.1%,63.3%,50.0% (3/6),52.9%,38.7%,3.8%,36.5%,42.9%,80.0% (4/5),1:58
16-Oct-2017,Moscow,3,Hard,QF,27,50,1,7,,Julia Goerges,Lesia Tsurenko,6-3 6-4 (ch),1.49,1.7%,0.0%,52.5%,67.7%,64.3%,50.0% (2/4),56.7%,50.5%,1.1%,43.6%,61.1%,26.7% (4/15),1:48
16-Oct-2017,Moscow,3,Hard,R16,27,53,1,7,,Julia Goerges,Yulia Putintseva,6-3 6-3,1.27,8.1%,4.8%,56.5%,71.4%,55.6%,80.0% (4/5),54.9%,45.0%,0.0%,40.0%,55.0%,57.1% (4/7),1:25
16-Oct-2017,Moscow,3,Hard,R32,27,186,1,7,Q,Julia Goerges,Polina Monova,6-0 6-3 (ch),1.49,12.5%,5.4%,60.7%,70.6%,40.9%,71.4% (5/7),60.0%,61.2%,0.0%,59.3%,63.6%,60.0% (6/10),1:15
2-Oct-2017,Beijing ,3,Hard,R32,27,29,0,,,Barbora Strycova,Julia Goerges,6-4 6-2,0.67,1.7%,6.7%,53.3%,53.1%,42.9%,54.5% (6/11),41.7%,34.5%,3.6%,26.5%,47.6%,50.0% (2/4),1:29
2-Oct-2017,Beijing ,3,Hard,R64,27,84,1,,Q,Julia Goerges,Madison Brengle,6-4 6-3,1.53,5.5%,5.5%,40.0%,77.3%,63.6%,75.0% (3/4),58.3%,47.2%,0.0%,41.7%,58.8%,80.0% (4/5),1:17
25-Sep-2017,Wuhan,3,Hard,R32,27,13,0,,9,Agnieszka Radwanska,Julia Goerges,7-5 7-5 (ch),0.83,6.7%,9.3%,44.0%,63.6%,52.4%,55.6% (5/9),46.6%,35.2%,2.8%,26.2%,48.3%,33.3% (2/6),1:55
25-Sep-2017,Wuhan,3,Hard,R64,27,22,1,,,Julia Goerges,Daria Saville,6-4 1-6 6-4,0.97,6.5%,6.5%,58.7%,70.4%,36.8%,63.6% (7/11),49.7%,42.2%,7.2%,25.5%,63.9%,50.0% (4/8),2:24
28-Aug-2017,US Open,5,Hard,R16,33,83,0,30,,Sloane Stephens,Julia Goerges,6-3 3-6 6-1,0.69,5.4%,4.1%,58.1%,65.1%,48.4%,50.0% (3/6),43.5%,28.8%,2.7%,25.5%,36.4%,16.7% (1/6),1:41
28-Aug-2017,US Open,5,Hard,R32,33,78,1,30,,Julia Goerges,Aleksandra Krunic,6-3 6-3,1.69,10.9%,1.8%,56.4%,83.9%,58.3%,100.0% (3/3),58.5%,46.0%,1.6%,35.0%,65.2%,50.0% (3/6),1:13
28-Aug-2017,US Open,5,Hard,R64,33,84,1,30,,Julia Goerges,Saisai Zheng,6-2 6-1,2.28,7.3%,4.9%,61.0%,84.0%,56.3%,0.0% (0/1),67.5%,61.1%,2.8%,52.2%,76.9%,83.3% (5/6),0:54
28-Aug-2017,US Open,5,Hard,R128,33,140,1,30,,Julia Goerges,Annika Beck,6-1 6-0,1.90,15.4%,1.9%,51.9%,88.9%,44.0%,100.0% (5/5),65.2%,62.2%,0.0%,57.1%,68.8%,100.0% (5/5),0:59
14-Aug-2017,Cincinnati,3,Hard,QF,37,151,0,,WC,Sloane Stephens,Julia Goerges,6-1 7-6(3),0.61,10.0%,11.4%,47.1%,75.8%,40.5%,57.1% (4/7),42.7%,26.2%,3.3%,26.2%,26.3%,50.0% (1/2),1:26
14-Aug-2017,Cincinnati,3,Hard,R16,37,4,1,,5,Julia Goerges,Elina Svitolina,7-5 6-4,1.28,8.1%,1.4%,51.4%,65.8%,72.2%,100.0% (8/8),53.9%,39.7%,7.7%,29.3%,51.4%,20.0% (2/10),1:38
14-Aug-2017,Cincinnati,3,Hard,R32,37,133,1,,Q,Julia Goerges,Francoise Abanda,6-4 6-4,1.43,8.6%,3.4%,58.6%,73.5%,54.2%,57.1% (4/7),56.8%,49.3%,1.5%,41.0%,60.7%,38.5% (5/13),1:21
14-Aug-2017,Cincinnati,3,Hard,R64,37,10,1,,10,Julia Goerges,Agnieszka Radwanska,6-4 6-4,1.11,15.6%,1.3%,50.6%,76.9%,44.7%,81.8% (9/11),52.8%,43.3%,3.0%,29.5%,69.6%,80.0% (4/5),1:37
7-Aug-2017,Toronto,3,Hard,R64,35,36,0,,,Catherine Cartan Bellis,Julia Goerges,4-6 6-3 6-2,0.86,7.1%,3.5%,55.3%,61.7%,47.4%,61.5% (8/13),46.6%,38.5%,3.3%,27.7%,50.0%,33.3% (3/9),1:53
31-Jul-2017,Washington,3,Hard,F,40,58,0,4,7,Kate Makarova,Julia Goerges,3-6 7-6(2) 6-0,0.84,7.0%,6.0%,55.0%,69.1%,40.0%,50.0% (5/10),47.3%,36.9%,3.6%,23.1%,59.4%,37.5% (3/8),2:10
31-Jul-2017,Washington,3,Hard,SF,40,102,1,4,,Julia Goerges,Andrea Petkovic,5-7 6-4 7-5,1.10,10.3%,5.2%,54.6%,77.4%,45.5%,0.0% (0/4),50.7%,40.8%,1.7%,35.3%,54.3%,31.3% (5/16),2:30
31-Jul-2017,Washington,3,Hard,QF,40,59,1,4,6,Julia Goerges,Monica Niculescu,6-3 6-4,1.33,19.4%,9.7%,46.8%,72.4%,54.5%,71.4% (5/7),55.5%,49.3%,0.0%,47.5%,56.3%,33.3% (5/15),1:33
31-Jul-2017,Washington,3,Hard,R16,40,104,1,4,,Julia Goerges,Alison Van Uytvanck,3-6 6-3 7-6(9),1.20,8.1%,3.0%,53.5%,81.1%,54.3%,75.0% (6/8),51.6%,37.7%,6.6%,28.2%,51.0%,15.4% (2/13),2:29
31-Jul-2017,Washington,3,Hard,R32,40,131,1,4,,Julia Goerges,Francoise Abanda,6-4 6-4,1.13,14.3%,4.8%,52.4%,78.8%,50.0%,50.0% (1/2),52.4%,39.3%,1.6%,22.9%,61.5%,33.3% (3/9),1:19
24-Jul-2017,Bastad,3,Clay,R32,40,171,0,8,LL,Viktoriya Tomova,Julia Goerges,6-4 2-2 RET,0.81,6.8%,4.5%,45.5%,65.0%,58.3%,33.3% (1/3),46.1%,31.1%,2.2%,26.7%,40.0%,100.0% (1/1),1:01
17-Jul-2017,Bucharest,3,Clay,F,45,58,0,3,7,Irina Camelia Begu,Julia Goerges,6-3 7-5,0.69,7.2%,5.8%,59.4%,70.7%,35.7%,33.3% (2/6),44.4%,29.8%,3.5%,34.9%,14.3%,25.0% (1/4),1:37
17-Jul-2017,Bucharest,3,Clay,SF,45,108,1,3,,Julia Goerges,Ana Bogdan,3-6 6-2 6-4,1.17,5.9%,8.2%,45.9%,84.6%,32.6%,50.0% (4/8),53.6%,51.1%,6.4%,44.1%,69.2%,40.0% (6/15),2:20
17-Jul-2017,Bucharest,3,Clay,QF,45,294,1,3,Q,Julia Goerges,Alexandra Dulgheru,7-5 7-5,1.51,11.3%,1.6%,48.4%,80.0%,71.9%,66.7% (2/3),54.9%,36.6%,0.0%,35.0%,45.5%,50.0% (3/6),1:44
17-Jul-2017,Bucharest,3,Clay,R16,45,100,1,3,,Julia Goerges,Aliaksandra Sasnovich,7-6(4) 6-3,1.14,13.9%,4.2%,59.7%,76.7%,48.3%,66.7% (2/3),52.9%,39.7%,1.5%,35.9%,44.8%,75.0% (3/4),1:45
17-Jul-2017,Bucharest,3,Clay,R32,45,764,1,3,,Julia Goerges,Alexa Glatch,1-6 6-3 6-1,1.23,10.8%,1.5%,64.6%,64.3%,56.5%,25.0% (1/4),53.8%,47.4%,1.3%,43.9%,51.4%,50.0% (5/10),2:01
3-Jul-2017,Wimbledon,5,Grass,R128,45,35,0,,,Lesia Tsurenko,Julia Goerges,6-7(5) 7-6(8) 6-4,1.00,7.6%,1.7%,63.0%,72.0%,31.8%,50.0% (6/12),49.8%,43.0%,1.6%,37.6%,57.1%,35.7% (5/14),2:44
19-Jun-2017,Calvia,3,Grass,F,54,19,0,,2,Anastasija Sevastova,Julia Goerges,6-4 3-6 6-3 (ch),0.95,3.0%,5.0%,61.0%,67.2%,38.5%,58.3% (7/12),49.2%,41.8%,5.5%,33.3%,52.5%,50.0% (4/8),2:14
19-Jun-2017,Calvia,3,Grass,SF,54,42,1,,,Julia Goerges,Catherine Cartan Bellis,6-1 6-1,1.76,11.1%,3.7%,55.6%,76.7%,41.7%,75.0% (3/4),64.1%,68.4%,0.0%,61.9%,76.5%,85.7% (6/7),0:59
19-Jun-2017,Calvia,3,Grass,QF,54,144,1,,WC,Julia Goerges,Sabine Lisicki,6-2 6-4,1.62,6.8%,3.4%,66.1%,76.9%,55.0%,80.0% (4/5),58.3%,49.3%,5.5%,36.1%,62.2%,36.4% (4/11),1:28
19-Jun-2017,Calvia,3,Grass,R16,54,17,1,,1,Julia Goerges,Anastasia Pavlyuchenkova,6-1 6-2,2.39,14.3%,2.4%,66.7%,89.3%,57.1%,- (0/0),64.4%,51.1%,2.2%,38.5%,68.4%,57.1% (4/7),0:59
19-Jun-2017,Calvia,3,Grass,R32,54,60,1,,,Julia Goerges,Lara Arruabarrena,6-1 6-2,1.69,14.6%,4.2%,72.9%,80.0%,38.5%,100.0% (2/2),60.2%,52.7%,3.6%,51.9%,53.6%,50.0% (5/10),1:09
29-May-2017,Roland Garros,5,Clay,R128,51,82,0,,,Madison Brengle,Julia Goerges,1-6 6-3 13-11,1.08,4.8%,4.8%,56.8%,76.1%,27.8%,52.6% (10/19),51.8%,48.3%,0.0%,46.5%,57.1%,69.2% (9/13),2:48
22-May-2017,Nurnberg,3,Clay,R16,49,80,0,6,,Carina Witthoeft,Julia Goerges,6-1 7-5,0.75,13.5%,8.1%,55.4%,61.0%,33.3%,66.7% (10/15),44.1%,38.7%,0.0%,38.9%,37.5%,40.0% (2/5),1:29
22-May-2017,Nurnberg,3,Clay,R32,49,81,1,6,,Julia Goerges,Nao Hibino,7-5 6-1,1.56,15.1%,0.0%,54.7%,69.0%,66.7%,66.7% (2/3),58.0%,50.0%,1.5%,42.2%,66.7%,50.0% (5/10),1:19
15-May-2017,Rome,3,Clay,R16,45,7,0,,3,Garbine Muguruza,Julia Goerges,7-5 6-4,0.84,11.9%,6.0%,56.7%,65.8%,48.3%,57.1% (4/7),46.4%,35.2%,4.2%,23.3%,53.6%,25.0% (1/4),1:47
15-May-2017,Rome,3,Clay,R32,45,63,1,,,Julia Goerges,Jelena Jankovic,2-6 7-6(2) 6-1,1.37,8.5%,3.7%,56.1%,78.3%,52.8%,0.0% (0/3),54.8%,45.2%,5.8%,40.0%,51.0%,25.0% (3/12),2:19
15-May-2017,Rome,3,Clay,R64,45,14,1,,13,Julia Goerges,Kristina Mladenovic,7-6(6) 7-5,0.86,4.9%,6.2%,59.3%,79.2%,48.5%,66.7% (2/3),49.7%,28.8%,4.5%,25.6%,33.3%,50.0% (2/4),1:52
8-May-2017,Madrid,3,Clay,R64,47,98,0,,Q,Mariana Duque Marino,Julia Goerges,6-3 6-4,0.79,7.7%,1.9%,73.1%,55.3%,28.6%,28.6% (2/7),44.2%,41.2%,0.0%,34.1%,51.9%,30.0% (3/10),1:18
1-May-2017,Prague,3,Clay,R32,46,18,0,,3,Barbora Strycova,Julia Goerges,6-4 6-0,0.61,3.9%,9.8%,56.9%,37.9%,36.4%,50.0% (6/12),37.9%,38.5%,3.8%,34.3%,47.1%,40.0% (2/5),1:13
22-Apr-2017,Fed Cup WG R1: GER vs UKR,3,Clay,RR,46,13,1,,,Julia Goerges,Elina Svitolina,4-6 6-1 6-4 (ch),1.05,7.1%,5.1%,58.2%,73.7%,41.5%,62.5% (5/8),52.0%,42.0%,4.9%,34.9%,66.7%,45.5% (5/11),2:02
22-Apr-2017,Fed Cup WG R1: GER vs UKR,3,Clay,RR,46,43,1,,,Julia Goerges,Lesia Tsurenko,6-4 6-4 (ch),1.13,6.0%,3.0%,59.7%,72.5%,44.4%,71.4% (5/7),52.7%,43.8%,1.6%,37.5%,54.2%,33.3% (4/12),1:28
10-Apr-2017,Biel,3,Hard,QF,46,18,0,7,1,Barbora Strycova,Julia Goerges,4-6 6-3 1-0 RET,0.95,10.9%,6.3%,53.1%,67.6%,43.3%,57.1% (4/7),48.3%,41.8%,1.3%,45.3%,34.6%,25.0% (2/8),1:51
10-Apr-2017,Biel,3,Hard,R16,46,59,1,7,,Julia Goerges,Oceane Dodin,6-4 6-3,1.11,18.8%,3.1%,53.1%,79.4%,50.0%,66.7% (2/3),54.1%,38.3%,10.6%,20.7%,66.7%,100.0% (3/3),1:15
10-Apr-2017,Biel,3,Hard,R32,46,124,1,7,,Julia Goerges,Naomi Broady,6-4 6-2,2.12,11.1%,0.0%,51.1%,82.6%,72.7%,0.0% (0/1),61.2%,47.2%,5.7%,32.3%,68.2%,100.0% (4/4),1:09
20-Mar-2017,Miami,3,Hard,R32,47,87,0,,Q,Risa Ozaki,Julia Goerges,7-6(5) 6-3 (ch),0.86,2.8%,4.2%,54.9%,64.1%,43.8%,50.0% (5/10),47.1%,38.8%,0.0%,34.0%,50.0%,60.0% (3/5),1:49
20-Mar-2017,Miami,3,Hard,R64,47,24,1,,20,Julia Goerges,Carla Suarez Navarro,6-4 7-6(5),1.11,7.6%,2.5%,55.7%,61.4%,62.9%,57.1% (4/7),53.1%,42.2%,0.0%,40.0%,50.0%,66.7% (4/6),1:49
20-Mar-2017,Miami,3,Hard,R128,47,38,1,,,Julia Goerges,Alison Riske Amritraj,7-5 6-3,1.24,7.2%,5.8%,46.4%,71.9%,56.8%,33.3% (1/3),55.0%,45.0%,0.0%,38.6%,62.5%,66.7% (4/6),1:33
6-Mar-2017,Indian Wells,3,Hard,R32,50,38,0,,,Lauren Davis,Julia Goerges,6-1 6-4,0.79,1.6%,11.3%,48.4%,50.0%,37.5%,45.5% (5/11),44.0%,44.4%,1.9%,36.7%,54.2%,28.6% (2/7),1:31
6-Mar-2017,Indian Wells,3,Hard,R64,50,18,1,,16,Julia Goerges,Samantha Stosur,4-6 6-4 6-4,1.13,10.7%,8.3%,47.6%,80.0%,50.0%,33.3% (2/6),52.4%,40.5%,6.0%,32.0%,52.9%,50.0% (5/10),2:05
6-Mar-2017,Indian Wells,3,Hard,R128,50,664,1,,,Julia Goerges,Ajla Tomljanovic,7-5 6-2,1.30,7.2%,11.6%,56.5%,74.4%,50.0%,83.3% (5/6),55.5%,47.1%,5.9%,26.2%,80.8%,36.4% (4/11),1:32
27-Feb-2017,Acapulco,3,Hard,R16,51,50,0,,7,Lesia Tsurenko,Julia Goerges,6-1 2-0 RET,0.46,0.0%,10.0%,65.0%,46.2%,28.6%,0.0% (0/3),32.7%,27.6%,6.9%,13.0%,83.3%,- (0/0),0:35
27-Feb-2017,Acapulco,3,Hard,R32,51,78,1,,,Julia Goerges,Kateryna Bondarenko,2-6 6-4 6-3,1.02,10.0%,3.3%,60.0%,72.2%,44.4%,25.0% (1/4),51.2%,39.7%,2.6%,24.4%,60.6%,50.0% (4/8),1:46
20-Feb-2017,Budapest,3,Hard,SF,56,33,0,3,1,Timea Babos,Julia Goerges,7-5 6-1,0.60,10.0%,8.3%,60.0%,72.2%,29.2%,57.1% (4/7),41.2%,27.1%,6.8%,17.6%,40.0%,- (0/0),1:20
20-Feb-2017,Budapest,3,Hard,QF,56,60,1,3,5,Julia Goerges,Yanina Wickmayer,6-1 7-5,1.68,23.2%,3.6%,64.3%,83.3%,55.0%,- (0/0),57.5%,45.1%,1.4%,39.2%,60.0%,30.0% (3/10),1:22
20-Feb-2017,Budapest,3,Hard,R16,56,84,1,3,,Julia Goerges,Donna Vekic,6-2 6-2,2.23,19.5%,0.0%,65.9%,88.9%,57.1%,- (0/0),62.2%,49.0%,2.0%,34.8%,61.5%,100.0% (4/4),0:58
20-Feb-2017,Budapest,3,Hard,R32,56,111,1,3,Q,Julia Goerges,Anett Kontaveit,6-7(3) 6-3 6-4,1.05,9.3%,6.5%,55.6%,80.0%,47.9%,83.3% (5/6),51.7%,36.1%,2.1%,31.3%,46.7%,42.9% (3/7),2:17
11-Feb-2017,Fed Cup WG R1: GER vs USA,3,Hard,RR,57,20,0,,,Coco Vandeweghe,Julia Goerges,6-3 3-1 RET,0.85,7.3%,4.9%,48.8%,65.0%,42.9%,57.1% (4/7),46.1%,39.6%,6.3%,16.7%,62.5%,25.0% (1/4),1:05
16-Jan-2017,Australian Open,5,Hard,R64,57,54,0,,,Jelena Jankovic,Julia Goerges,6-3 6-4,0.81,6.9%,6.9%,56.9%,66.7%,28.0%,20.0% (1/5),44.6%,40.3%,0.0%,37.2%,44.8%,25.0% (2/8),1:28
16-Jan-2017,Australian Open,5,Hard,R128,57,37,1,,,Julia Goerges,Katerina Siniakova,3-6 6-3 6-4,1.21,8.3%,9.5%,56.0%,83.0%,48.6%,60.0% (3/5),52.5%,38.9%,3.2%,28.1%,55.3%,37.5% (3/8),2:02
2-Jan-2017,Auckland,3,Hard,SF,53,47,0,,8,Ana Konjuh,Julia Goerges,6-3 4-6 6-3,0.86,7.7%,4.4%,56.0%,68.6%,47.5%,66.7% (8/12),47.0%,35.1%,4.3%,28.3%,41.7%,22.2% (2/9),2:03
2-Jan-2017,Auckland,3,Hard,QF,53,19,1,,3,Julia Goerges,Caroline Wozniacki,1-6 6-3 6-4,1.03,11.4%,12.7%,60.8%,68.8%,38.7%,44.4% (4/9),50.6%,44.2%,1.3%,40.4%,55.0%,50.0% (5/10),1:47
2-Jan-2017,Auckland,3,Hard,R16,53,90,1,,,Julia Goerges,Naomi Broady,7-5 6-4,1.66,6.8%,8.5%,59.3%,82.9%,54.2%,33.3% (1/3),58.3%,47.9%,9.6%,42.2%,57.1%,44.4% (4/9),1:23
