Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Middelburg 25K,3,Clay,R32,450,198,0,,4,Irina Khromacheva,Sofiya Kovalets,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,450,451,0,Q,Q,Tatiana Bua,Sofiya Kovalets,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,450,508,1,Q,Q,Sofiya Kovalets,Vanesa Furlanetto,2-6 6-3 7-5,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,477,428,0,Q,Q,Viktorija Golubic,Sofiya Kovalets,3-6 7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,477,131,0,Q,1,Polona Hercog,Sofiya Kovalets,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,477,435,1,Q,Q,Sofiya Kovalets,Yana Buchina,6-2 5-7 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,F,615,759,1,6,,Sofiya Kovalets,Carol Zhao,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,SF,615,307,1,6,2,Sofiya Kovalets,Anastasia Grymalska,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,615,,1,6,Q,Sofiya Kovalets,Barbora Stefkova,6-1 6-4,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,615,883,1,6,,Sofiya Kovalets,Martina Caregaro,6-3 7-6(3),,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,615,,1,6,Q,Sofiya Kovalets,Maria Vittoria Viviani,6-0 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,F,614,271,1,6,1,Sofiya Kovalets,Anna Floris,6-4 1-6 6-4,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,SF,614,619,1,6,8,Sofiya Kovalets,Annalisa Bona,W/O,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,614,878,1,6,,Sofiya Kovalets,Martina Caregaro,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,614,,1,6,,Sofiya Kovalets,Nina Isabella Scholten,6-2 6-0,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,614,,1,6,,Sofiya Kovalets,Claudia Marini,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,SF,655,567,0,SE,,Barbora Krejcikova,Sofiya Kovalets,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,QF,655,784,1,SE,Q,Sofiya Kovalets,Polona Rebersak,7-5 0-6 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,655,,1,SE,WC,Sofiya Kovalets,Mariana Drazic,6-0 4-1 RET,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,655,522,1,SE,6,Sofiya Kovalets,Yvonne Neuwirth,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,SF,684,583,0,,,Bernarda Pera,Sofiya Kovalets,3-6 7-5 7-5,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,QF,684,437,1,,3,Sofiya Kovalets,Chantal Skamlova,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,684,622,1,,,Sofiya Kovalets,Alice Savoretti,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,684,494,1,,7,Sofiya Kovalets,Polina Leykina,7-6(3) 6-1,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,QF,,,0,,6,Justine Ozga,Sofiya Kovalets,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R16,,196,1,,2,Sofiya Kovalets,Sandra Zaniewska,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,1,,Q,Sofiya Kovalets,Aida Martinez Sanjuan,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,753,704,0,SE,Q,Despina Papamichail,Sofiya Kovalets,6-2 7-6(10),,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,F,748,348,0,Q,3,Reka Luca Jani,Sofiya Kovalets,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,SF,748,498,1,Q,,Sofiya Kovalets,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,QF,748,733,1,Q,Q,Sofiya Kovalets,Marina Kachar,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,748,521,1,Q,,Sofiya Kovalets,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,748,364,1,Q,4,Sofiya Kovalets,Rocio De La Torre Sanchez,6-1 3-6 6-0,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,759,688,0,,,Lucy Brown,Sofiya Kovalets,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R16,762,295,0,,1,Anastasia Grymalska,Sofiya Kovalets,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,762,634,1,,,Sofiya Kovalets,Lucia Cervera Vazquez,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,770,450,0,,2,Annalisa Bona,Sofiya Kovalets,7-6(5) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,SF,843,447,0,Q,2,Lenka Jurikova,Sofiya Kovalets,6-4 7-6(1),,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,843,676,1,Q,,Sofiya Kovalets,Bernarda Pera,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,843,609,1,Q,7,Sofiya Kovalets,Karla Popovic,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,843,1126,1,Q,Q,Sofiya Kovalets,Giulia Bruzzone,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,844,779,0,Q,Q,Barbora Krejcikova,Sofiya Kovalets,2-6 6-0 6-4,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,844,555,1,Q,8,Sofiya Kovalets,Karla Popovic,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,712,856,0,,Q,Xenia Knoll,Sofiya Kovalets,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,712,679,1,,8,Sofiya Kovalets,Marina Kachar,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,712,1090,0,Q,Q,Iva Primorac,Sofiya Kovalets,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,712,887,1,Q,,Sofiya Kovalets,Csilla Argyelan,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,SF,768,614,0,,5,Katerina Vankova,Sofiya Kovalets,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,QF,768,1007,1,,,Sofiya Kovalets,Nikola Vajdova,6-1 7-5,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,768,,1,,Q,Sofiya Kovalets,Veronika Zavodska,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,768,973,1,,,Sofiya Kovalets,Nikola Horakova,6-1 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,768,764,0,,WC,Barbara Haas,Sofiya Kovalets,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,574,235,0,WC,7,Elena Bogdan,Sofiya Kovalets,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,633,579,0,,8,Tereza Smitkova,Sofiya Kovalets,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,SF,632,583,0,,,Tereza Smitkova,Sofiya Kovalets,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,QF,632,,1,,Q,Sofiya Kovalets,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,632,470,1,,5,Sofiya Kovalets,Dijana Banovec,6-3 6-7(2) 3-3 RET,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,632,,1,,WC,Sofiya Kovalets,Gabriela Pantuckova,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,632,485,0,,5,Hilda Melander,Sofiya Kovalets,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,632,574,1,,,Sofiya Kovalets,Vaszilisza Bulgakova,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,434,759,0,5,,Barbara Sobaszkiewicz,Sofiya Kovalets,6-4 RET,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,391,272,0,,,Conny Perrin,Sofiya Kovalets,6-4 7-6(2),,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,QF,404,247,0,,2,Stephanie Vogt,Sofiya Kovalets,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,404,310,1,,8,Sofiya Kovalets,Andrea Koch Benvenuto,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,404,324,1,,,Sofiya Kovalets,Nadia Lalami,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,483,280,0,,5,Irina Buryachok,Sofiya Kovalets,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,SF,477,209,0,WC,3,Florencia Molinero,Sofiya Kovalets,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,477,399,1,WC,,Sofiya Kovalets,Anne Schaefer,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,477,278,1,WC,,Sofiya Kovalets,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,477,210,1,WC,1,Sofiya Kovalets,Karolina Pliskova,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,F,618,192,0,WC,3,Iryna Bremond,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,SF,618,168,1,WC,1,Sofiya Kovalets,Anna Floris,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,QF,618,258,1,WC,,Sofiya Kovalets,Estrella Cabeza Candela,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,618,259,1,WC,,Sofiya Kovalets,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,618,281,1,WC,,Sofiya Kovalets,Sofia Shapatava,0-6 6-0 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,SF,684,324,0,SE,3,Conny Perrin,Sofiya Kovalets,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,QF,684,345,1,SE,5,Sofiya Kovalets,Reka Luca Jani,2-6 6-4 6-0,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,684,788,1,SE,LL,Sofiya Kovalets,Katharina Negrin,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,684,258,1,SE,1,Sofiya Kovalets,Estrella Cabeza Candela,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,F,685,623,0,,8,Ekaterine Gorgodze,Sofiya Kovalets,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,SF,685,408,1,,3,Sofiya Kovalets,Viktoria Kamenskaya,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,685,,1,,Q,Sofiya Kovalets,Agnese Zucchini,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,685,359,1,,2,Sofiya Kovalets,Yera Campos Molina,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,685,791,1,,,Sofiya Kovalets,Viktorija Golubic,6-0 2-6 6-3,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,F,804,341,1,8,1,Sofiya Kovalets,Ana Jovanovic,6-0 6-2,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,SF,804,493,1,8,4,Sofiya Kovalets,Nicole Clerico,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,QF,804,1046,1,8,,Sofiya Kovalets,Darina Sedenkova,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,804,,1,8,Q,Sofiya Kovalets,Ekaterina Nikitina,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,804,1010,1,8,,Sofiya Kovalets,Stephanie Hirsch,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,806,341,0,Q,1,Ana Jovanovic,Sofiya Kovalets,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,806,1123,1,Q,,Sofiya Kovalets,Menna El Nagdy,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,SF,888,574,0,,8,Erika Zanchetta,Sofiya Kovalets,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,QF,888,567,1,,7,Sofiya Kovalets,Sarah Rebecca Sekulic,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,888,379,1,,1,Sofiya Kovalets,Zuzana Zlochova,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,888,605,1,,,Sofiya Kovalets,Cindy Chala,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,QF,932,944,0,,,Nicola Slater,Sofiya Kovalets,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,932,1042,1,,,Sofiya Kovalets,Hilda Melander,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,932,1042,1,,,Sofiya Kovalets,Nikol Hristova,6-1 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,QF,924,676,0,Q,5,Lesley Kerkhove,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,924,787,1,Q,,Sofiya Kovalets,Anna Orlik,6-2 RET,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,924,,1,Q,Q,Sofiya Kovalets,Camilla Rosatello,6-3 2-6 7-6(6),,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,,245,0,WC,2,Oxana Lyubtsova,Sofiya Kovalets,7-5 6-0,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,,662,0,Q,6,Katerina Avdiyenko,Sofiya Kovalets,6-2 2-0 RET,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,,,1,Q,Q,Sofiya Kovalets,Stephanie Scimone,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,,,1,Q,Q,Sofiya Kovalets,Katharina Morth,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,SF,,,0,Q,Q,Cristina Dinu,Sofiya Kovalets,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,QF,,554,1,Q,4,Sofiya Kovalets,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R16,,,1,Q,Q,Sofiya Kovalets,Aleksandra Tucakov,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,,555,1,Q,7,Sofiya Kovalets,Mariya Malkhasyan,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,,496,0,Q,4,Katerina Vankova,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,,478,0,Q,2,Katerina Vankova,Sofiya Kovalets,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R16,,630,0,Q,,Klaudia Gawlik,Sofiya Kovalets,3-6 6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,,469,1,Q,3,Sofiya Kovalets,Reka Luca Jani,7-6(2) 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,,390,0,Q,1,Alexia Virgili,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,,806,1,Q,,Sofiya Kovalets,Stefanie Haidner,2-6 6-4 6-1,,,,,,,,,,,,,,
