Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W15 Monastir,3,Hard,QF,596,745,1,5,,Himeno Sakatsume,Tiphanie Fiquet,6-0 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,596,1003,1,5,,Himeno Sakatsume,Alba Rey Garcia,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,596,,1,5,Q,Himeno Sakatsume,Margaux Komano,7-6(1) 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,F,661,628,1,6,4,Himeno Sakatsume,Sakura Hosogi,7-5 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,SF,661,382,1,6,1,Himeno Sakatsume,Haruna Arakawa,6-1 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,QF,661,507,1,6,3,Himeno Sakatsume,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,661,941,1,6,,Himeno Sakatsume,Alice Gillan,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,661,767,1,6,,Himeno Sakatsume,Noa Liauw A Fong,6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,F,671,645,1,7,6,Himeno Sakatsume,Sakura Hosogi,6-4 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,SF,671,728,1,7,,Himeno Sakatsume,Alice Robbe,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,QF,671,811,1,7,,Himeno Sakatsume,Emma Davis,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,671,1312,1,7,WC,Himeno Sakatsume,Sem Wensveen,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,671,709,1,7,,Himeno Sakatsume,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,672,1311,0,7,LL,Nadine Keller,Himeno Sakatsume,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,672,1084,1,7,WC,Himeno Sakatsume,Joanna Zawadzka,6-4 0-6 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,662,489,0,,2,Anastasia Kulikova,Himeno Sakatsume,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,663,433,0,,1,Anna Kubareva,Himeno Sakatsume,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,663,486,0,,3,Monika Kilnarova,Himeno Sakatsume,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,663,739,1,,,Himeno Sakatsume,Rebeka Masarova,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,665,429,0,,3,Suzan Lamens,Himeno Sakatsume,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,665,,1,,WC,Himeno Sakatsume,Sarah Lisa Aubertin,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,662,669,0,,SE,Weronika Falkowska,Himeno Sakatsume,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,656,1110,0,1,,Sofia Milatova,Himeno Sakatsume,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,656,,1,1,,Himeno Sakatsume,Giulia Carbonaro,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,656,872,0,1,14,Marta Custic,Himeno Sakatsume,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,656,,1,1,,Himeno Sakatsume,Linda Sevcikova,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,656,,1,1,WC,Himeno Sakatsume,Mihrisah Yapici,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,656,840,0,5,10,Anja Wildgruber,Himeno Sakatsume,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,656,1175,1,5,,Himeno Sakatsume,Nana Kawagishi,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,656,,1,5,WC,Himeno Sakatsume,Dila Beril Guclu,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,643,387,0,,12,Valeriya Strakhova,Himeno Sakatsume,5-7 6-0 10-8,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,643,933,1,,,Himeno Sakatsume,Iveta Dapkute,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,639,376,0,Q,5,Marina Bassols Ribera,Himeno Sakatsume,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,639,958,1,4,,Himeno Sakatsume,Emily Arbuthnott,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,657,346,0,Q,,Mai Hontama,Himeno Sakatsume,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,657,315,1,Q,6,Himeno Sakatsume,Risa Ozaki,6-4 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,657,,1,5,WC,Himeno Sakatsume,Karen Tsutsumi,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,657,1053,1,5,,Himeno Sakatsume,Michiru Furuya,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,659,224,0,Q,5,Destanee Aiava,Himeno Sakatsume,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q3,659,709,1,3,8,Himeno Sakatsume,Mai Minokoshi,6-3 6-7(5) 10-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q2,659,1128,1,3,,Himeno Sakatsume,Nana Kawagishi,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q1,659,,1,3,,Himeno Sakatsume,Madison Frahn,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,654,,0,1,,Andrea Dikosavljevic,Himeno Sakatsume,3-6 6-3 10-7,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,662,456,0,,3,Akgul Amanmuradova,Himeno Sakatsume,6-2 4-6 10-7,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,662,,1,,,Himeno Sakatsume,Robu Kajitani,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,F,727,560,1,,6,Himeno Sakatsume,Nigina Abduraimova,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,SF,727,589,1,,,Himeno Sakatsume,Joanna Garland,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,QF,727,659,1,,,Himeno Sakatsume,Ying Zhang,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,727,529,1,,3,Himeno Sakatsume,Chang Liu,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,727,663,1,,,Himeno Sakatsume,Pei Chi Lee,6-3 1-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,727,1217,0,9,,Hurricane Tyra Black,Himeno Sakatsume,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,727,,1,9,,Himeno Sakatsume,Natcharee Teerachodjiranon,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,736,201,0,,7,Kamilla Rakhimova,Himeno Sakatsume,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,736,551,1,15,,Himeno Sakatsume,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,736,,1,15,,Himeno Sakatsume,Kamonwan Buayam,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,674,443,0,,,Eri Hozumi,Himeno Sakatsume,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,677,451,0,,,Risa Ushijima,Himeno Sakatsume,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,674,680,1,,,Himeno Sakatsume,Chompoothip Jandakate,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,676,1052,0,15,,Amber Marshall,Himeno Sakatsume,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,604,353,0,,5,Ya Hsuan Lee,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,QF,604,225,0,,,Ayano Shimizu,Himeno Sakatsume,6-2 7-6(2),,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,604,943,1,,,Himeno Sakatsume,Himari Sato,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,604,412,1,,7,Himeno Sakatsume,Haruna Arakawa,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,599,387,0,,,Haruna Arakawa,Himeno Sakatsume,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,635,319,0,,5,Peangtarn Plipuech,Himeno Sakatsume,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,635,615,1,,IR,Himeno Sakatsume,Aunchisa Chanta,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q2,635,823,1,,16,Himeno Sakatsume,Jennifer Luikham,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,635,,1,,,Himeno Sakatsume,Dolavee Tumthong,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,624,765,0,13,,Mananchaya Sawangkaew,Himeno Sakatsume,7-6(4) 3-6 [10-4],,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,615,746,0,4,,Sowjanya Bavisetti,Himeno Sakatsume,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,615,844,1,4,,Himeno Sakatsume,Snehal Mane,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,QF,615,675,0,4,,Bunyawi Thamchaiwat,Himeno Sakatsume,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,615,,1,4,,Himeno Sakatsume,Sakura Hosogi,6-1 5-7 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,615,,1,4,,Himeno Sakatsume,Nana Kawagishi,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q2,613,647,0,,10,Kanako Morisaki,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,613,,1,,,Himeno Sakatsume,Hwui Won Wi,2-6 6-1 [10-6],,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,612,681,0,,Q,Erina Hayashi,Himeno Sakatsume,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,612,778,1,,12,Himeno Sakatsume,Misaki Matsuda,4-6 6-4 [14-12],,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,612,,1,,,Himeno Sakatsume,Yui Chikaraishi,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,633,372,0,,,Naomi Broady,Himeno Sakatsume,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,633,550,0,,8,Ayumi Miyamoto,Himeno Sakatsume,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,633,502,1,,,Himeno Sakatsume,Risa Ushijima,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,671,119,0,,2,Heather Watson,Himeno Sakatsume,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,671,462,1,,7,Himeno Sakatsume,Nagi Hanatani,6-7(6) 6-2 [10-6],,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,671,408,1,,,Himeno Sakatsume,Olivia Tjandramulia,3-6 6-3 [10-6],,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,674,242,0,WC,,Kaylah Mcphee,Himeno Sakatsume,7-6(1) 7-6(6),,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,664,523,0,10,,Paige Mary Hourigan,Himeno Sakatsume,7-6(3) 3-6 [10-4],,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,664,793,1,10,,Himeno Sakatsume,Chompoothip Jandakate,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,662,467,0,,11,Ji Hee Choi,Himeno Sakatsume,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,QF,659,407,0,,JR,Clara Tauson,Himeno Sakatsume,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,659,,1,,,Himeno Sakatsume,Xinyu Cai,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,659,,1,,Q,Himeno Sakatsume,Michiru Furuya,5-7 6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q2,661,431,0,,,Akiko Omae,Himeno Sakatsume,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,661,310,1,,,Himeno Sakatsume,Haruka Kaji,3-6 7-6(5) [10-6],,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,692,887,0,,,Olga Helmi,Himeno Sakatsume,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,694,874,0,4,,Shanshan Guo,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,694,1114,1,4,,Himeno Sakatsume,Supapitch Kuearum,4-6 6-0 7-5,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,757,271,0,Q,,Junri Namigata,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,757,543,1,Q,,Himeno Sakatsume,Ramu Ueda,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,759,258,0,,2,Junri Namigata,Himeno Sakatsume,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,F,,548,1,WC,,Himeno Sakatsume,Haruna Arakawa,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,SF,,623,1,WC,4,Himeno Sakatsume,Tori Kinard,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,QF,,,1,WC,,Himeno Sakatsume,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,,731,1,WC,,Himeno Sakatsume,Megumi Nishimoto,4-6 6-3 7-5,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,,,1,WC,,Himeno Sakatsume,Mami Hasegawa,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,QF,,219,0,,3,Ayano Shimizu,Himeno Sakatsume,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,,656,1,,Q,Himeno Sakatsume,Risa Ushijima,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,,564,1,,,Himeno Sakatsume,Michika Ozeki,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,,,0,,Q,Lisa Marie Rioux,Himeno Sakatsume,6-4 6-2,,,,,,,,,,,,,,
