Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2005,Moscow 25K,3,Clay,R32,334,416,1,,,Vasilisa Bardina,Ekaterina Kozhokhina,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,359,295,0,Q,,Olga Puchkova,Vasilisa Bardina,7-6(2) 7-6(2),,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,359,172,1,Q,,Vasilisa Bardina,Vilmarie Castellvi,7-5 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,454,183,0,Q,2,Magda Mihalache,Vasilisa Bardina,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,454,450,1,Q,Q,Vasilisa Bardina,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,SF,425,198,0,Q,7,Kyra Nagy,Vasilisa Bardina,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,QF,425,417,1,Q,Q,Vasilisa Bardina,Danica Krstajic,6-2 5-7 7-6(3),,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,425,265,1,Q,,Vasilisa Bardina,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,425,189,1,Q,3,Vasilisa Bardina,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,438,174,0,Q,6,Lucie Safarova,Vasilisa Bardina,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,438,,1,Q,WC,Vasilisa Bardina,Elizabeth Plotkin,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,447,111,0,,1,Tzipi Obziler,Vasilisa Bardina,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,447,881,1,,Q,Vasilisa Bardina,Pemra Ozgen,3-6 6-0 6-0,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,F,520,438,1,6,2,Vasilisa Bardina,Jennifer Schmidt,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,SF,520,363,1,6,1,Vasilisa Bardina,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,QF,520,622,1,6,4,Vasilisa Bardina,Michelle Snyman,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,520,994,1,6,,Vasilisa Bardina,Alice Izomor,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,520,1180,1,6,WC,Vasilisa Bardina,Nosa Esorae,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,SF,724,999,0,8,Q,Agnes Szatmari,Vasilisa Bardina,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,QF,724,954,1,8,,Vasilisa Bardina,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,724,960,1,8,,Vasilisa Bardina,Geraldine Roma,4-1 RET,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,724,,1,8,WC,Vasilisa Bardina,Sabath Ibrahim,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,SF,828,258,0,,2,Sania Mirza,Vasilisa Bardina,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,QF,828,288,1,,3,Vasilisa Bardina,Magda Mihalache,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,828,353,1,,6,Vasilisa Bardina,Shelley Bryce,6-4 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,828,547,1,,,Vasilisa Bardina,Franziska Etzel,7-6(5) 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,832,254,0,,2,Sania Mirza,Vasilisa Bardina,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,832,,1,,Q,Vasilisa Bardina,Agnes Szatmari,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,793,487,0,Q,6,Petra Cetkovska,Vasilisa Bardina,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,793,,1,Q,Q,Vasilisa Bardina,Barbara Lado,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R32,792,641,0,,6,Veronika Litvinskaya,Vasilisa Bardina,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,QF,862,649,0,,5,Olga Panova,Vasilisa Bardina,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,862,781,1,,,Vasilisa Bardina,Vasilisa Davydova,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,862,,1,,Q,Vasilisa Bardina,Natalia Pervitskaya,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,F,862,900,0,,,Elena Chalova,Vasilisa Bardina,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,SF,862,649,1,,4,Vasilisa Bardina,Olga Panova,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,QF,862,845,1,,,Vasilisa Bardina,Maria Gugel,6-3 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,862,781,1,,,Vasilisa Bardina,Vasilisa Davydova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,862,370,1,,1,Vasilisa Bardina,Anna Bastrikova,4-0 RET,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,QF,,562,0,,1,Isabel Collischonn,Vasilisa Bardina,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R16,,658,1,,5,Vasilisa Bardina,Liza Viplav,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R32,,1006,1,,,Vasilisa Bardina,Marina Viliamovskaia,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,QF,,557,0,,3,Isabel Collischonn,Vasilisa Bardina,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R16,,,1,,,Vasilisa Bardina,Petra Teller,6-2 7-6(1),,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R32,,863,1,,5,Vasilisa Bardina,Ina Sartz,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,SF,,,0,Q,WC,Ekaterina Kirianova,Vasilisa Bardina,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,QF,,396,1,Q,2,Vasilisa Bardina,Anna Bastrikova,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R16,,667,1,Q,5,Vasilisa Bardina,Natalia Bogdanova,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,,,1,Q,WC,Vasilisa Bardina,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
