Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Kristy Pigeon,Pam Richmond,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Kristy Pigeon,Sue Behlmar,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,F,,,1,,,Kristy Pigeon,Cecilia Martinez,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,SF,,,1,,,Kristy Pigeon,Tina Lyman,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,QF,,,1,,,Kristy Pigeon,Pam Richmond,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,F,,,1,,,Kristy Pigeon,Fay Toyne,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,SF,,,1,,,Kristy Pigeon,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,QF,,,1,,,Kristy Pigeon,Jackie Fayter,8-6 6-3,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R16,,,1,,,Kristy Pigeon,Elizabeth Ernest,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,3,Nancy Richey,Kristy Pigeon,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Kristy Pigeon,Heide Orth,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Kristy Pigeon,Bernice Carr,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Kristy Pigeon,Monique Salfati,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,0,,2,Ann Jones,Kristy Pigeon,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Kristy Pigeon,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,SF,,,0,7,3,Margaret Court,Kristy Pigeon,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,1,7,,Kristy Pigeon,Marijke Jansen,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,7,,Kristy Pigeon,Jill Cooper,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,7,,Kristy Pigeon,Vera Roberts,7-5 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,0,,3,Judy Tegart,Kristy Pigeon,8-6 6-3,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,,5,Kristy Pigeon,Christine Truman,6-0 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,,,Kristy Pigeon,Betty Pratt,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,Q1,,,1,,,Kristy Pigeon,Anne Williams,6-1 6-1,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,0,,,Judy Tegart,Kristy Pigeon,6-2 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Kristy Pigeon,Margaret Harris,6-2 6-1,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,SF,,,0,,,Janice Townsend,Kristy Pigeon,2-6 8-6 6-3,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,QF,,,1,,,Kristy Pigeon,Wendy Hall,UNK,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,R16,,,1,,,Kristy Pigeon,Victoria Rogers,6-3 6-1,,,,,,,,,,,,,,
20-May-1968,Wolverhampton,3,Clay,R32,,,1,,,Kristy Pigeon,J Hall,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1968,Portola Valley,3,Hard,F,,,0,,,Denise Carter,Kristy Pigeon,6-8 9-7 6-1,,,,,,,,,,,,,,
29-Apr-1968,Portola Valley,3,Hard,SF,,,1,,,Kristy Pigeon,Gail Hansen,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1968,Portola Valley,3,Hard,QF,,,1,,,Kristy Pigeon,Farel Footman,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1968,Portola Valley,3,Hard,R16,,,1,,,Kristy Pigeon,Reolia Countee,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,SF,,,0,,,Mimi Wheeler,Kristy Pigeon,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,QF,,,1,,,Kristy Pigeon,Marcie Louie,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,0,,,Kathleen Harter,Kristy Pigeon,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,0,,2F,Esme Emmanuel,Kristy Pigeon,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R32,,,1,,,Kristy Pigeon,Carol Gordon,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,QF,,,0,,3,Rosie Casals,Kristy Pigeon,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R16,,,1,,,Kristy Pigeon,Esme Emmanuel,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R32,,,1,,,Kristy Pigeon,Jane Dennis,6-0 6-0,,,,,,,,,,,,,,
20-Nov-1967,Fort Worth,3,,F,,,1,,,Kristy Pigeon,Pam Richmond,6-1 6-1,,,,,,,,,,,,,,
20-Nov-1967,Fort Worth,3,,SF,,,1,,,Kristy Pigeon,Peggy Michel,7-5 6-1,,,,,,,,,,,,,,
20-Nov-1967,Fort Worth,3,,QF,,,1,,,Kristy Pigeon,Diane Matzner,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,QF,,,0,,,Rosie Casals,Kristy Pigeon,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R16,,,1,,,Kristy Pigeon,Faye Urban,7-5 6-0,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,SF,,,0,8,1,Billie Jean King,Kristy Pigeon,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,QF,,,1,8,,Kristy Pigeon,Dodo Cheney,6-2 4-6 6-0,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,1,8,,Kristy Pigeon,Carole Graebner,6-3 3-6 6-0,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,8,,Kristy Pigeon,Pat Mclean,W/O,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R64,,,1,,,Kristy Pigeon,Mary Radabaugh,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,0,,,Carole Graebner,Kristy Pigeon,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,6,Kristy Pigeon,Maria Bueno,W/O,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,0,,1,Billie Jean King,Kristy Pigeon,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Kristy Pigeon,Lynne Abbes,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,0,,,Stephanie Defina,Kristy Pigeon,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,QF,,,0,,,Patti Hogan,Kristy Pigeon,10-8 6-3,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,R16,,,1,,,Kristy Pigeon,Joyce Davenport,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,R32,,,1,,,Kristy Pigeon,Betty Hagerman,6-4 6-2,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,Q2,,,0,,,Tina Lyman,Kristy Pigeon,6-1 4-6 8-6,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R16,,,0,,,Cecilia Martinez,Kristy Pigeon,6-3 6-4,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R32,,,1,,,Kristy Pigeon,Eliza Pande,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1967,San Francisco NoCal Chps,3,Hard,SF,,,0,,,Lynne Abbes,Kristy Pigeon,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1967,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Kristy Pigeon,Tina Lyman,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1967,San Francisco NoCal Chps,3,Hard,R16,,,1,,,Kristy Pigeon,Sue Shrader,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,0,,2,Donna Floyd,Kristy Pigeon,6-2 3-4 RET,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,,,Kristy Pigeon,Andrea Voikos,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,0,,,Cecilia Martinez,Kristy Pigeon,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R64,,,1,,,Kristy Pigeon,Helen Palmer,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,QF,,,0,,6,Virginia Wade,Kristy Pigeon,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,1,,4,Kristy Pigeon,Kerry Reid,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,,,Kristy Pigeon,June Gay,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,0,,,Maria Bueno,Kristy Pigeon,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,,Kristy Pigeon,Dodo Cheney,W/O,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,,Kristy Pigeon,Virginia Wade,7-5 0-6 6-3,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,R16,,,0,,,Tina Lyman,Kristy Pigeon,6-3 6-0,,,,,,,,,,,,,,
2-May-1966,Tiburon,3,Hard,F,,,0,,,Pixie Lamm,Kristy Pigeon,6-3 5-7 6-2,,,,,,,,,,,,,,
2-May-1966,Tiburon,3,Hard,SF,,,1,,,Kristy Pigeon,Debbie John,2-6 6-4 6-2,,,,,,,,,,,,,,
2-May-1966,Tiburon,3,Hard,QF,,,1,,,Kristy Pigeon,Marlene Muench,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,QF,,,0,,,Cecilia Martinez,Kristy Pigeon,10-8 7-5,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,R16,,,1,,,Kristy Pigeon,Sue Shrader,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,QF,,,0,,,Tory Ann Fretz,Kristy Pigeon,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R16,,,1,,,Kristy Pigeon,Carole Loop,6-3 6-1,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,QF,,,0,,,Kathleen Harter,Kristy Pigeon,6-3 6-2,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,R32,,,1,,,Kristy Pigeon,Linda Vail,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R32,,,0,,,Helga Schultze,Kristy Pigeon,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1964,San Francisco Third Class,3,Hard,F,,,1,,,Kristy Pigeon,Marcie Louie,6-2 6-4,,,,,,,,,,,,,,
