Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2016,Dothan AL $50K,3,Clay,QF,181,160,0,8,4,Jessica Pegula,Katerina Stewart,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,181,639,1,8,Q,Katerina Stewart,Varvara Flink,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,181,245,1,8,,Katerina Stewart,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,164,131,0,,,Maria Sakkari,Katerina Stewart,1-6 6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,164,190,0,5,,Lesley Pattinama Kerkhove,Katerina Stewart,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,164,685,1,5,JE,Katerina Stewart,Kayla Day,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,F,164,226,1,2,Q,Katerina Stewart,Grace Min,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,SF,164,500,1,2,,Katerina Stewart,Julia Wachaczyk,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,QF,164,344,1,2,6,Katerina Stewart,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,164,650,1,2,,Katerina Stewart,Sophie Chang,6-2 7-6(2),,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,164,594,1,2,,Katerina Stewart,Lauren Herring,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,F,164,309,1,1,4,Katerina Stewart,Chanel Simmonds,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,SF,164,287,1,1,3,Katerina Stewart,Shilin Xu,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,QF,164,357,1,1,5,Katerina Stewart,Ulrikke Eikeri,7-6(1) 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,164,530,1,1,,Katerina Stewart,Chi Chi Scholl,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,164,500,1,1,,Katerina Stewart,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,161,258,0,4,,Elitsa Kostova,Katerina Stewart,6-4 6-3,0.80,1.4%,4.3%,72.5%,50.0%,47.4%,58.3% (7/12),45.3%,40.7%,1.7%,35.9%,50.0%,75.0% (3/4),1:30
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,169,338,0,2,,Francoise Abanda,Katerina Stewart,7-5 6-4,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,SF,169,250,0,2,,Jesika Maleckova,Katerina Stewart,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,QF,169,236,1,2,,Katerina Stewart,Alexandra Cadantu Ignatik,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,169,254,1,2,,Katerina Stewart,Fiona Ferro,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,169,261,1,2,,Katerina Stewart,Natalia Vikhlyantseva,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,169,138,0,,,Yafan Wang,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q2,171,84,0,,3,Kurumi Nara,Katerina Stewart,6-2 6-1,0.62,2.5%,0.0%,57.5%,43.5%,17.6%,0.0% (0/6),38.2%,41.9%,0.0%,40.9%,44.4%,40.0% (2/5),1:08
11-Jan-2016,Hobart,3,Hard,Q1,171,166,1,,,Katerina Stewart,Alize Lim,6-2 4-6 6-2,1.17,6.4%,5.3%,67.0%,68.3%,38.7%,66.7% (6/9),54.2%,48.6%,1.4%,44.6%,61.1%,75.0% (6/8),2:00
4-Jan-2016,Auckland,3,Hard,Q1,171,164,0,,,Elise Mertens,Katerina Stewart,6-2 6-1,0.65,0.0%,0.0%,63.8%,40.5%,57.1%,44.4% (4/9),40.7%,35.0%,1.7%,26.8%,52.6%,0.0% (0/7),1:10
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,168,223,0,,,Victoria Rodriguez,Katerina Stewart,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,174,217,0,,,Kristie Ahn,Katerina Stewart,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,174,161,1,,7,Katerina Stewart,Alla Kudryavtseva,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,173,142,0,,6,Julia Glushko,Katerina Stewart,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,173,231,1,,,Katerina Stewart,Grace Min,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,162,202,0,,,Naomi Osaka,Katerina Stewart,7-6(8) 7-6(5),,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,158,143,0,,8,Barbora Krejcikova,Katerina Stewart,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,158,229,1,,,Katerina Stewart,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q2,169,199,0,10,,Ana Bogdan,Katerina Stewart,6-1 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,169,217,1,10,,Katerina Stewart,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,159,165,0,,,Eri Hozumi,Katerina Stewart,7-6(5) 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,162,185,0,WC,,Anett Kontaveit,Katerina Stewart,6-3 7-6(3),,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,F,201,120,1,7,Q,Katerina Stewart,Louisa Chirico,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,SF,201,227,1,7,,Katerina Stewart,Allie Kiick,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,201,151,1,7,3,Katerina Stewart,Paula Ormaechea,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,201,893,1,7,Q,Katerina Stewart,Alexa Graham,5-7 6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,201,267,1,7,,Katerina Stewart,Irina Khromacheva,6-0 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,F,230,295,0,SE,,Allie Kiick,Katerina Stewart,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,SF,230,236,1,SE,,Katerina Stewart,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,230,270,1,SE,,Katerina Stewart,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,230,652,1,SE,Q,Katerina Stewart,Nicole Frenkel,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,230,121,1,SE,5,Katerina Stewart,Louisa Chirico,6-2 0-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,F,276,140,0,WC,4,Louisa Chirico,Katerina Stewart,7-6(1) 3-6 7-6(1),,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,SF,276,287,1,WC,,Katerina Stewart,Paula Cristina Goncalves,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,276,264,1,WC,,Katerina Stewart,Samantha Crawford,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,276,138,1,WC,5,Katerina Stewart,Johanna Konta,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,276,420,1,WC,LL,Katerina Stewart,Katerina Kramperova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,294,162,0,Q,6,Teliana Pereira,Katerina Stewart,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,294,227,1,Q,,Katerina Stewart,Sofia Shapatava,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,F,338,136,1,Q,1,Katerina Stewart,Maryna Zanevska,1-6 6-3 2-0 RET,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,SF,338,252,1,Q,,Katerina Stewart,Allie Kiick,6-1 1-0 RET,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,QF,338,343,1,Q,SE,Katerina Stewart,Alexa Glatch,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,338,208,1,Q,,Katerina Stewart,Mandy Minella,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,338,282,1,Q,Q,Katerina Stewart,Anhelina Kalinina,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,QF,349,1039,0,2,Q,Fanny Stollar,Katerina Stewart,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,349,550,1,2,,Katerina Stewart,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,349,800,1,2,Q,Katerina Stewart,Ingrid Neel,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,F,349,1034,1,1,Q,Katerina Stewart,Sofia Kenin,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,SF,349,394,1,1,4,Katerina Stewart,Katerina Kramperova,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,QF,349,800,1,1,LL,Katerina Stewart,Ingrid Neel,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,349,674,1,1,,Katerina Stewart,Karolina Stuchla,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,349,910,1,1,WC,Katerina Stewart,Anastasia Evgenyevna Nefedova,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R16,354,248,0,WC,,Sara Sorribes Tormo,Katerina Stewart,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,354,193,1,WC,6,Katerina Stewart,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,354,195,0,WC,3,Sachia Vickery,Katerina Stewart,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,419,192,0,WC,,Petra Martic,Katerina Stewart,7-6(1) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,419,293,1,WC,,Katerina Stewart,Mayo Hibi,7-6(0) 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,435,423,0,WC,SE,Catherine Cartan Bellis,Katerina Stewart,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,432,419,0,,,Catherine Cartan Bellis,Katerina Stewart,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,432,275,1,,6,Katerina Stewart,Dia Evtimova,6-0 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,532,128,0,,,Lesia Tsurenko,Katerina Stewart,6-1 6-0,0.30,2.8%,5.6%,72.2%,30.8%,40.0%,50.0% (5/10),26.8%,20.0%,11.4%,15.0%,26.7%,- (0/0),
25-Aug-2014,US Open,5,Hard,Q1,532,167,1,,,Katerina Stewart,Yuliya Beygelzimer,6-3 6-1,1.46,3.3%,6.6%,59.0%,77.8%,40.0%,85.7% (6/7),58.8%,55.2%,0.0%,50.0%,68.8%,45.5% (5/11),
23-Jun-2014,Charlotte NC 10K,3,Clay,F,716,835,1,5,,Katerina Stewart,Josie Kuhlman,6-1 7-6(2),,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,SF,716,763,1,5,6,Katerina Stewart,Elisabeth Fournier,7-6(3) 6-0,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,QF,716,634,1,5,4,Katerina Stewart,Peggy Porter,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,R16,716,,1,5,,Katerina Stewart,Alexa Graham,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,R32,716,,1,5,,Katerina Stewart,Andie K Daniell,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,F,696,833,1,7,,Katerina Stewart,Josie Kuhlman,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,SF,696,594,1,7,6,Katerina Stewart,Peggy Porter,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,QF,696,554,1,7,4,Katerina Stewart,Caitlin Whoriskey,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R16,696,,1,7,WC,Katerina Stewart,Caroline Dolehide,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,696,,1,7,WC,Katerina Stewart,Sophie Chang,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,937,183,0,WC,,Grace Min,Katerina Stewart,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,937,141,1,WC,7,Katerina Stewart,Mathilde Johansson,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,937,149,1,WC,,Katerina Stewart,Saisai Zheng,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,F,1116,910,1,SE,Q,Katerina Stewart,Elizaveta Ianchuk,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,SF,1116,,1,SE,Q,Katerina Stewart,Natalie Suk,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,QF,1116,211,1,SE,3,Katerina Stewart,Mayo Hibi,5-7 6-3 6-0,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,1116,479,1,SE,,Katerina Stewart,Ximena Hermoso,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,1116,430,1,SE,7,Katerina Stewart,Sally Peers,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,F,1116,338,0,Q,1,Katerina Kramperova,Katerina Stewart,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,SF,1116,882,1,Q,Q,Katerina Stewart,Renata Zarazua,7-5 6-4,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,QF,1116,,1,Q,Q,Katerina Stewart,Andie K Daniell,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,1116,415,1,Q,2,Katerina Stewart,Alexandra Mueller,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,1116,582,1,Q,,Katerina Stewart,Francesca Segarelli,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,Q1,672,47,0,WC,5,Stefanie Voegele,Katerina Stewart,2-6 6-2 6-2,0.79,0.0%,4.0%,64.0%,45.8%,55.6%,54.5% (6/11),44.5%,40.0%,6.3%,25.6%,53.7%,60.0% (3/5),
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R16,689,,0,8,Q,Kelsey Laurente,Katerina Stewart,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Jun-2013,Bethany Beach DE 10K,3,Clay,R32,689,1014,1,8,,Katerina Stewart,Emily J Harman,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,QF,717,870,0,7,,Yana Koroleva,Katerina Stewart,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,717,,1,7,Q,Katerina Stewart,Taylor L Davidson,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,717,880,1,7,,Katerina Stewart,Erin Clark,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,714,935,0,,,Elizabeth Anita Alexandria Profit,Katerina Stewart,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,728,480,0,WC,,Viktoriya Tomova,Katerina Stewart,7-6(3) 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,728,347,1,WC,8,Katerina Stewart,Margarita Lazareva,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,846,240,0,Q,6,Anne Schaefer,Katerina Stewart,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,846,261,1,Q,,Katerina Stewart,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,QF,915,376,0,,3,Isabella Shinikova,Katerina Stewart,6-3 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,915,,1,,WC,Katerina Stewart,Justine De Sutter,6-4 6-4,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,915,632,1,,,Katerina Stewart,Elisabeth Fournier,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,915,412,0,Q,5,Ksenia Palkina,Katerina Stewart,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,,324,0,Q,,Ulrikke Eikeri,Katerina Stewart,6-7(7) 7-6(4) 6-1,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,,149,1,Q,3,Katerina Stewart,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,QF,,383,0,Q,2,Maria Fernanda Alvarez Teran,Katerina Stewart,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R16,,555,1,Q,6,Katerina Stewart,Isabella Robbiani,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R32,,973,1,Q,,Katerina Stewart,Jelena Durisic,6-3 6-2,,,,,,,,,,,,,,
