Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2019,W80 Tyler TX,3,Hard,R32,387,533,1,,Q,Coco Vandeweghe,Sanaz Marand,7-6(0) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,QF,387,217,0,,,Shelby Rogers,Coco Vandeweghe,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,387,212,1,,,Coco Vandeweghe,Marina Melnikova,7-6(6) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,387,135,1,,4,Coco Vandeweghe,Varvara Lepchenko,3-4 RET,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,F,476,303,0,,,Shelby Rogers,Coco Vandeweghe,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,SF,476,368,1,,,Coco Vandeweghe,Grace Min,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,QF,476,340,1,,,Coco Vandeweghe,Hanna Chang,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R16,476,355,1,,,Coco Vandeweghe,Giuliana Olmos,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,476,145,1,,2,Coco Vandeweghe,Usue Maitane Arconada,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,469,20,0,,20,Sofia Kenin,Coco Vandeweghe,7-6(4) 6-3,0.67,11.7%,3.9%,57.1%,70.5%,42.4%,66.7% (4/6),44.1%,27.9%,4.4%,20.0%,39.3%,0.0% (0/3),1:44
19-Aug-2019,New York,3,Hard,R32,466,93,0,WC,LL,Anna Blinkova,Coco Vandeweghe,6-3 6-0,0.53,0.0%,15.8%,39.5%,60.0%,26.1%,0.0% (0/5),35.2%,32.0%,4.0%,25.0%,40.9%,- (0/0),1:01
12-Aug-2019,Cincinnati,3,Hard,Q1,467,52,0,WC,6,Yafan Wang,Coco Vandeweghe,6-2 6-2,0.67,3.3%,16.4%,50.8%,64.5%,33.3%,69.2% (9/13),41.7%,33.9%,6.8%,20.6%,52.0%,0.0% (0/5),1:16
29-Jul-2019,San Jose,3,Hard,R16,636,10,0,WC,2,Aryna Sabalenka,Coco Vandeweghe,6-3 6-3,0.63,2.0%,13.7%,33.3%,52.9%,41.2%,42.9% (3/7),39.6%,34.5%,10.9%,17.6%,61.9%,16.7% (1/6),1:14
29-Jul-2019,San Jose,3,Hard,R32,636,91,1,WC,,Coco Vandeweghe,Marie Bouzkova,6-2 6-4,1.39,6.5%,6.5%,51.6%,78.1%,53.3%,85.7% (6/7),57.5%,47.1%,0.0%,48.4%,45.0%,57.1% (4/7),1:23
1-Oct-2018,Beijing,3,Hard,R64,49,86,0,,Q,Polona Hercog,Coco Vandeweghe,6-2 6-1,0.55,0.0%,11.1%,61.1%,54.5%,19.0%,50.0% (5/10),36.8%,32.7%,0.0%,32.6%,33.3%,25.0% (1/4),1:04
24-Sep-2018,Wuhan,3,Hard,R64,50,40,0,,,Donna Vekic,Coco Vandeweghe,6-4 3-6 2-1 RET,1.00,7.9%,14.3%,50.8%,68.8%,32.3%,37.5% (3/8),49.7%,49.0%,0.0%,48.0%,50.0%,26.3% (5/19),2:03
17-Sep-2018,Tokyo,3,Hard,R32,49,17,0,,7,Ashleigh Barty,Coco Vandeweghe,4-6 6-3 7-5,0.89,8.9%,6.7%,51.1%,71.7%,47.7%,60.0% (6/10),47.3%,35.7%,4.1%,25.0%,52.6%,33.3% (3/9),2:08
27-Aug-2018,US Open,5,Hard,R128,25,57,0,24,,Kirsten Flipkens,Coco Vandeweghe,6-3 7-6(3),0.77,8.1%,16.2%,52.7%,71.8%,48.6%,71.4% (5/7),45.6%,30.1%,1.4%,20.9%,43.3%,20.0% (1/5),1:58
20-Aug-2018,New Haven,3,Hard,R32,23,31,0,WC,,Magdalena Rybarikova,Coco Vandeweghe,2-6 6-4 2-3 RET,1.04,6.0%,9.5%,46.4%,74.4%,37.8%,60.0% (6/10),50.9%,46.9%,3.7%,36.0%,64.5%,62.5% (5/8),2:15
13-Aug-2018,Cincinnati,3,Hard,R64,24,17,0,,,Kiki Bertens,Coco Vandeweghe,6-2 6-0,0.27,1.8%,10.9%,50.9%,50.0%,37.0%,58.3% (7/12),33.0%,15.2%,24.2%,10.0%,23.1%,- (0/0),1:02
2-Jul-2018,Wimbledon,5,Grass,R128,16,42,0,16,,Katerina Siniakova,Coco Vandeweghe,6-7(3) 6-3 8-6,0.87,3.6%,8.0%,54.3%,61.3%,54.0%,69.2% (9/13),47.7%,36.5%,9.5%,27.4%,49.1%,33.3% (2/6),3:02
18-Jun-2018,Birmingham,3,Grass,R32,15,45,0,8,,Petra Martic,Coco Vandeweghe,6-3 6-2,0.43,7.4%,5.6%,66.7%,63.9%,38.9%,20.0% (1/5),39.6%,19.0%,0.0%,14.8%,26.7%,0.0% (0/2),1:01
11-Jun-2018,s-Hertogenbosch,3,Grass,SF,16,55,0,1,7,Aleksandra Krunic,Coco Vandeweghe,2-6 7-6(4) 7-6(1),1.16,16.2%,2.7%,58.6%,70.8%,56.5%,80.0% (8/10),52.4%,40.8%,4.2%,37.0%,46.8%,30.8% (4/13),2:35
11-Jun-2018,s-Hertogenbosch,3,Grass,QF,16,63,1,1,,Coco Vandeweghe,Alison Riske Amritraj,7-6(6) 3-6 7-6(12),0.91,13.2%,5.8%,62.0%,70.7%,43.5%,50.0% (4/8),48.1%,36.1%,1.6%,33.0%,45.2%,37.5% (3/8),2:56
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,16,100,1,1,,Coco Vandeweghe,Arantxa Rus,7-6(4) 6-3,1.48,16.2%,5.9%,52.9%,75.0%,62.5%,50.0% (2/4),57.2%,45.7%,4.3%,37.8%,60.0%,37.5% (3/8),1:33
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,16,51,1,1,,Coco Vandeweghe,Aliaksandra Sasnovich,6-2 7-6(1),1.84,13.8%,3.4%,53.4%,87.1%,63.0%,75.0% (3/4),56.1%,44.4%,3.0%,41.8%,50.0%,16.7% (3/18),1:47
28-May-2018,Roland Garros,5,Clay,R64,15,39,0,15,,Lesia Tsurenko,Coco Vandeweghe,3-6 6-4 6-0,0.86,8.1%,0.0%,55.4%,73.2%,39.4%,54.5% (6/11),47.3%,36.1%,0.0%,35.8%,36.8%,33.3% (2/6),1:48
28-May-2018,Roland Garros,5,Clay,R128,15,358,1,15,,Coco Vandeweghe,Laura Siegemund,6-4 6-4,1.11,7.0%,15.5%,54.9%,66.7%,43.8%,72.7% (8/11),52.7%,48.3%,3.3%,40.0%,65.0%,83.3% (5/6),1:31
14-May-2018,Rome,3,Clay,R64,16,26,0,12,,Anett Kontaveit,Coco Vandeweghe,6-1 6-1,0.38,7.5%,7.5%,50.0%,55.0%,25.0%,16.7% (1/6),31.3%,22.5%,5.0%,12.5%,37.5%,0.0% (0/1),0:54
7-May-2018,Madrid,3,Clay,R64,13,22,0,12,,Kristina Mladenovic,Coco Vandeweghe,7-5 6-0,0.67,1.7%,6.7%,48.3%,51.7%,38.7%,45.5% (5/11),41.2%,37.0%,1.9%,40.6%,31.8%,100.0% (2/2),1:27
23-Apr-2018,Stuttgart,3,Clay,F,16,6,0,WC,5,Karolina Pliskova,Coco Vandeweghe,7-6(2) 6-4,0.80,5.1%,6.4%,50.0%,64.1%,46.2%,40.0% (2/5),46.0%,36.1%,15.3%,27.3%,50.0%,66.7% (2/3),1:56
23-Apr-2018,Stuttgart,3,Clay,SF,16,7,1,WC,6,Coco Vandeweghe,Caroline Garcia,6-4 6-2,1.87,6.4%,2.1%,51.1%,91.7%,60.9%,- (0/0),60.0%,43.8%,4.2%,36.0%,52.2%,100.0% (3/3),1:14
23-Apr-2018,Stuttgart,3,Clay,QF,16,1,1,WC,1,Coco Vandeweghe,Simona Halep,6-4 6-1,1.44,8.5%,8.5%,64.4%,76.3%,52.4%,100.0% (4/4),57.5%,46.3%,3.7%,40.0%,57.9%,60.0% (3/5),1:14
23-Apr-2018,Stuttgart,3,Clay,R16,16,100,1,WC,WC,Coco Vandeweghe,Laura Siegemund,6-4 4-6 6-3,1.18,8.0%,4.6%,59.8%,73.1%,51.4%,25.0% (1/4),52.4%,42.0%,1.0%,34.9%,54.1%,40.0% (4/10),2:27
23-Apr-2018,Stuttgart,3,Clay,R32,16,9,1,WC,7,Coco Vandeweghe,Sloane Stephens,6-1 6-0,2.00,5.3%,2.6%,44.7%,76.5%,61.9%,83.3% (5/6),65.5%,63.3%,0.0%,57.1%,78.6%,42.9% (6/14),0:56
21-Apr-2018,Fed Cup WG SF: FRA vs USA,3,Clay,RR,16,20,0,,,Kristina Mladenovic,Coco Vandeweghe,1-6 6-3 6-2,0.90,6.3%,6.3%,57.5%,56.5%,44.1%,53.8% (7/13),47.9%,43.8%,3.1%,34.3%,55.2%,62.5% (5/8),1:48
19-Mar-2018,Miami,3,Hard,R64,16,93,0,16,Q,Danielle Collins,Coco Vandeweghe,6-3 1-6 6-1,0.89,4.2%,11.1%,45.8%,60.6%,53.8%,55.6% (5/9),47.3%,38.2%,5.3%,27.5%,50.0%,50.0% (3/6),1:53
5-Mar-2018,Indian Wells,3,Hard,R32,16,58,0,17,,Maria Sakkari,Coco Vandeweghe,6-2 6-4,0.79,6.7%,4.4%,62.2%,64.3%,41.2%,20.0% (1/5),44.4%,35.2%,1.9%,30.0%,50.0%,100.0% (1/1),1:10
5-Mar-2018,Indian Wells,3,Hard,R64,16,64,1,17,,Coco Vandeweghe,Kaia Kanepi,6-0 7-6(6),1.53,14.8%,4.9%,55.7%,76.5%,70.4%,100.0% (3/3),57.0%,40.0%,5.0%,30.8%,57.1%,37.5% (3/8),1:25
10-Feb-2018,Fed Cup WG R1: NED vs USA,3,Hard,RR,17,108,1,,,Coco Vandeweghe,Richel Hogenkamp,4-6 7-6(6) 6-3,0.99,9.0%,10.8%,50.5%,71.4%,49.1%,63.6% (7/11),49.8%,39.1%,4.5%,31.5%,46.4%,44.4% (4/9),2:36
15-Jan-2018,Australian Open,5,Hard,R128,9,51,0,10,,Timea Babos,Coco Vandeweghe,7-6(4) 6-2,0.93,16.1%,8.1%,59.7%,83.8%,36.0%,25.0% (1/4),47.4%,32.9%,8.2%,18.4%,48.6%,10.0% (1/10),1:46
11-Nov-2017,Fed Cup WG F: USA vs BLR,3,Hard,RR,10,87,1,,,Coco Vandeweghe,Aliaksandra Sasnovich,6-4 6-4,1.29,14.0%,3.5%,54.4%,71.0%,57.7%,33.3% (1/3),54.6%,45.2%,3.2%,47.6%,40.0%,57.1% (4/7),1:31
11-Nov-2017,Fed Cup WG F: USA vs BLR,3,Hard,RR,10,78,1,,,Coco Vandeweghe,Aryna Sabalenka,7-6(5) 6-1,1.27,19.4%,3.2%,59.7%,78.4%,56.0%,75.0% (3/4),55.2%,38.9%,9.3%,28.6%,57.9%,50.0% (3/6),1:28
31-Oct-2017,Zhuhai,3,Hard,F,12,18,0,2,7,Julia Goerges,Coco Vandeweghe,7-5 6-1,0.56,3.7%,11.1%,37.0%,75.0%,41.2%,37.5% (3/8),40.4%,26.0%,4.0%,22.6%,31.6%,100.0% (1/1),1:20
31-Oct-2017,Zhuhai,3,Hard,SF,12,20,1,2,9,Coco Vandeweghe,Ashleigh Barty,6-3 6-3,2.90,11.9%,0.0%,76.2%,87.5%,80.0%,- (0/0),60.0%,41.4%,6.9%,42.5%,38.9%,27.3% (3/11),1:02
31-Oct-2017,Zhuhai,3,Hard,RR,12,27,1,2,12,Coco Vandeweghe,Shuai Peng,3-6 6-3 6-2,1.07,7.3%,6.1%,52.4%,72.1%,51.3%,50.0% (3/6),51.9%,40.5%,1.4%,27.1%,65.4%,62.5% (5/8),1:55
31-Oct-2017,Zhuhai,3,Hard,RR,12,17,1,2,6,Coco Vandeweghe,Elena Vesnina,6-3 6-2,1.55,20.0%,0.0%,69.1%,81.6%,41.2%,100.0% (4/4),59.2%,47.9%,0.0%,37.0%,61.9%,80.0% (4/5),1:18
16-Oct-2017,Moscow,3,Hard,R16,14,50,0,2,,Lesia Tsurenko,Coco Vandeweghe,7-5 1-6 6-2,0.95,8.6%,8.6%,50.5%,63.8%,41.3%,45.5% (5/11),49.1%,45.0%,2.5%,41.3%,50.0%,71.4% (5/7),2:07
2-Oct-2017,Beijing,3,Hard,R32,16,22,0,14,,Daria Saville,Coco Vandeweghe,6-3 2-0 RET,0.59,0.0%,9.1%,48.5%,56.3%,35.3%,33.3% (2/6),39.3%,32.1%,0.0%,23.5%,45.5%,100.0% (1/1),0:48
2-Oct-2017,Beijing,3,Hard,R64,16,46,1,14,,Coco Vandeweghe,Donna Vekic,6-2 6-2,1.80,5.6%,5.6%,50.0%,81.5%,63.0%,100.0% (6/6),61.3%,50.0%,5.8%,37.0%,64.0%,50.0% (4/8),1:08
28-Aug-2017,US Open,5,Hard,SF,22,16,0,20,15,Madison Keys,Coco Vandeweghe,6-1 6-2,0.48,0.0%,3.9%,60.8%,45.2%,50.0%,42.9% (3/7),36.7%,25.5%,10.6%,26.7%,23.5%,- (0/0),1:06
28-Aug-2017,US Open,5,Hard,QF,22,1,1,20,1,Coco Vandeweghe,Karolina Pliskova,7-6(4) 6-3,1.09,6.0%,6.0%,63.9%,81.1%,40.0%,71.4% (5/7),54.3%,36.8%,3.5%,28.9%,52.6%,60.0% (3/5),1:34
28-Aug-2017,US Open,5,Hard,R16,22,37,1,20,,Coco Vandeweghe,Lucie Safarova,6-4 7-6(2),1.13,7.8%,5.2%,58.4%,68.9%,65.6%,80.0% (4/5),53.1%,36.8%,8.8%,22.9%,70.0%,50.0% (2/4),1:39
28-Aug-2017,US Open,5,Hard,R32,22,11,1,20,10,Coco Vandeweghe,Agnieszka Radwanska,7-5 4-6 6-4,1.11,3.5%,2.6%,60.9%,67.1%,44.4%,64.3% (9/14),52.2%,46.2%,0.0%,41.7%,53.3%,42.9% (6/14),2:56
28-Aug-2017,US Open,5,Hard,R64,22,99,1,20,,Coco Vandeweghe,Ons Jabeur,7-6(6) 6-2,1.70,6.7%,1.7%,48.3%,86.2%,67.7%,100.0% (1/1),55.2%,39.8%,0.0%,43.6%,36.4%,20.0% (2/10),1:34
28-Aug-2017,US Open,5,Hard,R128,22,49,1,20,,Coco Vandeweghe,Alison Riske Amritraj,2-6 6-3 6-4,1.18,12.3%,9.6%,39.7%,86.2%,50.0%,33.3% (2/6),52.2%,41.9%,0.0%,31.0%,64.3%,66.7% (4/6),2:01
14-Aug-2017,Cincinnati,3,Hard,R64,21,17,0,,16,Madison Keys,Coco Vandeweghe,6-4 3-6 6-3,0.83,0.0%,8.1%,48.8%,66.7%,56.8%,50.0% (3/6),47.0%,31.7%,4.9%,30.2%,33.3%,40.0% (2/5),1:56
7-Aug-2017,Toronto,3,Hard,R64,20,10,0,,10,Agnieszka Radwanska,Coco Vandeweghe,6-3 6-2,0.64,4.0%,6.0%,48.0%,54.2%,53.8%,57.1% (4/7),40.5%,29.5%,8.2%,27.8%,32.0%,0.0% (0/5),1:19
31-Jul-2017,Stanford,3,Hard,F,24,21,0,6,3,Madison Keys,Coco Vandeweghe,7-6(4) 6-4,0.98,9.1%,4.5%,60.6%,72.5%,65.4%,75.0% (3/4),48.6%,29.7%,2.7%,24.4%,37.9%,0.0% (0/3),1:28
31-Jul-2017,Stanford,3,Hard,SF,24,44,1,6,8,Coco Vandeweghe,Catherine Cartan Bellis,6-3 6-1,1.95,16.3%,4.7%,53.5%,82.6%,60.0%,66.7% (2/3),62.0%,54.4%,0.0%,46.9%,64.0%,50.0% (5/10),1:05
31-Jul-2017,Stanford,3,Hard,QF,24,18,1,6,4,Coco Vandeweghe,Anastasia Pavlyuchenkova,6-2 6-3,1.77,13.0%,6.5%,58.7%,81.5%,63.2%,100.0% (1/1),59.2%,46.2%,1.9%,35.5%,61.9%,66.7% (4/6),1:05
31-Jul-2017,Stanford,3,Hard,R16,24,128,1,6,,Coco Vandeweghe,Nicole Gibbs,6-0 6-2,1.88,8.9%,0.0%,46.7%,76.2%,66.7%,100.0% (3/3),61.5%,54.2%,1.7%,52.3%,60.0%,38.5% (5/13),1:04
31-Jul-2017,Stanford,3,Hard,R32,24,228,1,6,,Coco Vandeweghe,Ajla Tomljanovic,6-2 0-0 RET,1.72,12.0%,12.0%,44.0%,72.7%,64.3%,100.0% (2/2),62.2%,55.0%,0.0%,53.8%,57.1%,66.7% (2/3),0:31
3-Jul-2017,Wimbledon,5,Grass,QF,25,87,0,24,,Magdalena Rybarikova,Coco Vandeweghe,6-3 6-3,0.75,1.8%,3.6%,57.1%,71.9%,37.5%,0.0% (0/3),44.1%,32.3%,12.9%,22.0%,52.4%,50.0% (1/2),1:13
3-Jul-2017,Wimbledon,5,Grass,R16,25,6,1,24,5,Coco Vandeweghe,Caroline Wozniacki,7-6(4) 6-4,2.19,14.0%,6.0%,72.0%,86.1%,57.1%,100.0% (2/2),62.0%,48.3%,6.9%,46.2%,52.6%,33.3% (3/9),1:03
3-Jul-2017,Wimbledon,5,Grass,R32,25,46,1,24,,Coco Vandeweghe,Alison Riske Amritraj,6-2 6-4,1.68,14.3%,6.1%,55.1%,85.2%,50.0%,66.7% (4/6),59.3%,51.6%,1.6%,48.0%,64.3%,50.0% (5/10),1:14
3-Jul-2017,Wimbledon,5,Grass,R64,25,74,1,24,,Coco Vandeweghe,Tatjana Maria,6-4 6-2,1.84,3.9%,5.9%,49.0%,100.0%,53.8%,- (0/0),58.6%,43.3%,3.3%,30.8%,52.9%,37.5% (3/8),1:14
3-Jul-2017,Wimbledon,5,Grass,R128,25,48,1,24,,Coco Vandeweghe,Mona Barthel,7-5 6-2,1.27,1.6%,12.9%,50.0%,80.6%,38.7%,25.0% (1/4),54.7%,51.2%,3.5%,39.6%,69.7%,40.0% (6/15),1:32
19-Jun-2017,Birmingham,3,Grass,QF,30,14,0,,6,Garbine Muguruza,Coco Vandeweghe,4-6 6-4 0-0 RET,0.91,5.2%,5.2%,55.2%,71.9%,38.5%,40.0% (2/5),47.3%,39.4%,7.0%,31.3%,56.5%,27.3% (3/11),1:37
19-Jun-2017,Birmingham,3,Grass,R16,30,7,1,,4,Coco Vandeweghe,Johanna Konta,6-1 6-3,2.89,10.3%,5.1%,56.4%,95.5%,64.7%,- (0/0),64.2%,51.8%,3.6%,52.2%,50.0%,66.7% (4/6),1:05
19-Jun-2017,Birmingham,3,Grass,R32,30,59,1,,,Coco Vandeweghe,Christina Mchale,6-4 6-2,1.45,5.4%,5.4%,42.9%,83.3%,62.5%,100.0% (2/2),56.1%,41.4%,3.4%,37.8%,47.6%,60.0% (3/5),1:18
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,25,66,0,4,,Carina Witthoeft,Coco Vandeweghe,6-7(3) 6-3 7-5,1.03,14.4%,6.2%,66.0%,71.9%,42.4%,28.6% (2/7),49.5%,39.3%,2.6%,34.9%,51.6%,60.0% (3/5),2:15
29-May-2017,Roland Garros,5,Clay,R128,20,192,0,19,,Magdalena Rybarikova,Coco Vandeweghe,6-1 6-4,0.59,2.3%,7.0%,58.1%,64.0%,38.9%,25.0% (1/4),38.8%,27.3%,9.1%,24.1%,30.8%,0.0% (0/2),1:17
8-May-2017,Madrid,3,Clay,QF,20,8,0,,3,Simona Halep,Coco Vandeweghe,6-1 6-1,0.50,4.7%,4.7%,51.2%,45.5%,42.9%,44.4% (4/9),36.0%,27.9%,4.7%,24.2%,40.0%,0.0% (0/3),0:59
8-May-2017,Madrid,3,Clay,R16,20,24,1,,,Coco Vandeweghe,Carla Suarez Navarro,5-7 6-4 7-5,1.16,4.9%,2.9%,59.2%,73.8%,45.2%,61.5% (8/13),52.5%,43.9%,1.8%,48.9%,26.9%,46.2% (6/13),2:27
8-May-2017,Madrid,3,Clay,R32,20,35,1,,,Coco Vandeweghe,Laura Siegemund,6-2 4-6 6-3,1.18,7.1%,5.9%,57.6%,71.4%,52.8%,62.5% (5/8),52.8%,42.9%,1.1%,35.4%,61.5%,33.3% (5/15),2:14
8-May-2017,Madrid,3,Clay,R64,20,66,1,,LL,Coco Vandeweghe,Anett Kontaveit,6-4 7-6(7),1.28,12.5%,4.2%,62.5%,80.0%,55.6%,100.0% (4/4),52.9%,37.3%,2.4%,30.4%,51.9%,20.0% (1/5),1:36
24-Apr-2017,Stuttgart,3,Clay,R16,23,3,0,,2,Karolina Pliskova,Coco Vandeweghe,7-6(2) 6-4,0.81,15.0%,5.0%,52.5%,66.7%,50.0%,60.0% (3/5),46.5%,33.3%,9.3%,29.2%,40.7%,20.0% (1/5),1:42
24-Apr-2017,Stuttgart,3,Clay,R32,23,50,1,,Q,Coco Vandeweghe,Jelena Ostapenko,7-6(3) 7-6(3),1.06,9.1%,7.1%,55.6%,69.1%,47.7%,55.6% (5/9),51.9%,42.7%,6.1%,24.4%,64.9%,40.0% (4/10),1:57
22-Apr-2017,Fed Cup WG SF: CZE vs USA,3,Clay,RR,24,117,1,,,Coco Vandeweghe,Marketa Vondrousova,6-1 6-4,1.55,9.4%,5.7%,41.5%,72.7%,61.3%,50.0% (2/4),59.1%,52.6%,0.0%,41.4%,64.3%,45.5% (5/11),1:24
22-Apr-2017,Fed Cup WG SF: CZE vs USA,3,Clay,RR,24,38,1,,,Coco Vandeweghe,Katerina Siniakova,6-4 6-0,1.96,8.3%,4.2%,58.3%,85.7%,60.0%,100.0% (2/2),61.4%,49.1%,3.8%,39.3%,60.0%,44.4% (4/9),1:21
20-Mar-2017,Miami,3,Hard,R64,22,105,0,18,Q,Jana Cepelova,Coco Vandeweghe,6-2 3-6 6-1,0.87,5.1%,10.3%,57.7%,57.8%,33.3%,61.1% (11/18),46.5%,45.7%,0.0%,44.0%,52.9%,30.8% (4/13),1:49
6-Mar-2017,Indian Wells,3,Hard,R64,22,40,0,20,,Lucie Safarova,Coco Vandeweghe,4-6 6-4 6-1,1.01,5.3%,5.3%,53.3%,72.5%,60.0%,50.0% (3/6),47.7%,33.7%,7.9%,26.3%,43.2%,10.0% (1/10),1:58
20-Feb-2017,Dubai,3,Hard,R64,21,38,0,11,,Alison Riske Amritraj,Coco Vandeweghe,6-4 6-4,0.83,7.5%,13.8%,51.2%,65.9%,33.3%,54.5% (6/11),46.1%,41.7%,2.8%,32.7%,60.9%,50.0% (3/6),1:46
11-Feb-2017,Fed Cup WG R1: GER vs USA,3,Hard,RR,20,51,1,,,Coco Vandeweghe,Andrea Petkovic,3-6 6-4 6-0,1.14,7.2%,7.2%,41.0%,58.8%,51.0%,54.5% (6/11),53.3%,52.3%,1.2%,43.1%,65.7%,50.0% (8/16),2:12
11-Feb-2017,Fed Cup WG R1: GER vs USA,3,Hard,RR,20,57,1,,,Coco Vandeweghe,Julia Goerges,6-3 3-1 RET,1.17,6.3%,10.4%,50.0%,83.3%,37.5%,75.0% (3/4),53.9%,46.3%,7.3%,35.0%,57.1%,42.9% (3/7),1:05
16-Jan-2017,Australian Open,5,Hard,SF,35,17,0,,13,Venus Williams,Coco Vandeweghe,6-7(3) 6-2 6-3,0.90,10.5%,11.6%,54.7%,75.0%,39.5%,44.4% (4/9),47.3%,37.0%,10.2%,22.6%,56.5%,7.7% (1/13),2:25
16-Jan-2017,Australian Open,5,Hard,QF,35,7,1,,7,Coco Vandeweghe,Garbine Muguruza,6-4 6-0,1.76,10.4%,6.3%,52.1%,88.0%,52.2%,100.0% (2/2),59.5%,51.5%,4.4%,39.5%,66.7%,30.8% (4/13),1:23
16-Jan-2017,Australian Open,5,Hard,R16,35,1,1,,1,Coco Vandeweghe,Angelique Kerber,6-2 6-3,1.47,11.3%,3.8%,50.9%,77.8%,53.8%,0.0% (0/1),58.8%,50.0%,0.0%,42.3%,61.1%,66.7% (4/6),1:08
16-Jan-2017,Australian Open,5,Hard,R32,35,47,1,,,Coco Vandeweghe,Eugenie Bouchard,6-4 3-6 7-5,1.28,12.5%,8.0%,59.1%,84.6%,50.0%,66.7% (4/6),52.0%,37.9%,3.4%,26.2%,50.9%,50.0% (3/6),2:21
16-Jan-2017,Australian Open,5,Hard,R64,35,67,1,,,Coco Vandeweghe,Pauline Parmentier,6-4 7-6(5),1.17,6.9%,9.2%,67.8%,69.5%,46.4%,75.0% (9/12),53.6%,44.3%,3.8%,37.0%,54.5%,50.0% (4/8),1:48
16-Jan-2017,Australian Open,5,Hard,R128,35,19,1,,15,Coco Vandeweghe,Roberta Vinci,6-1 7-6(3),1.38,10.8%,10.8%,40.0%,88.5%,51.3%,50.0% (1/2),56.6%,46.9%,3.1%,42.1%,53.8%,66.7% (4/6),1:36
9-Jan-2017,Sydney,3,Hard,R16,38,103,0,,Q,Ying Ying Duan,Coco Vandeweghe,6-3 6-2,0.66,10.9%,13.0%,65.2%,63.3%,25.0%,33.3% (2/6),40.4%,32.8%,8.6%,28.6%,39.1%,20.0% (1/5),1:03
9-Jan-2017,Sydney,3,Hard,R32,38,17,1,,8,Coco Vandeweghe,Elena Vesnina,6-2 4-0 RET,1.45,12.1%,12.1%,43.1%,80.0%,48.5%,100.0% (4/4),59.2%,55.0%,5.0%,42.3%,78.6%,57.1% (4/7),1:08
3-Oct-2016,Beijing,3,Hard,R64,40,22,0,,,Caroline Wozniacki,Coco Vandeweghe,6-1 2-6 6-4,0.83,8.6%,2.9%,52.9%,64.9%,54.5%,42.9% (3/7),46.8%,33.3%,0.0%,31.8%,36.0%,100.0% (3/3),1:46
26-Sep-2016,Wuhan,3,Hard,R64,32,54,0,,,Kristina Mladenovic,Coco Vandeweghe,7-6(5) 6-3,0.77,8.0%,9.3%,57.3%,67.4%,40.6%,50.0% (3/6),45.0%,33.8%,9.5%,18.2%,46.3%,16.7% (1/6),1:53
19-Sep-2016,Tokyo,3,Hard,R32,32,20,0,,,Elina Svitolina,Coco Vandeweghe,6-3 6-4,0.78,7.8%,2.6%,49.4%,73.7%,30.8%,60.0% (6/10),45.7%,37.7%,6.6%,34.1%,47.1%,66.7% (2/3),1:34
29-Aug-2016,US Open,5,Hard,R128,30,81,0,28,,Naomi Osaka,Coco Vandeweghe,6-7(4) 6-3 6-4,0.88,11.1%,7.4%,43.5%,78.7%,52.5%,42.9% (3/7),49.2%,31.9%,9.9%,14.9%,50.0%,14.3% (1/7),2:25
15-Aug-2016,Cincinnati,3,Hard,R32,33,3,0,,4,Garbine Muguruza,Coco Vandeweghe,7-6(4) 6-2,0.73,14.5%,4.8%,59.7%,67.6%,48.0%,0.0% (0/3),44.7%,29.5%,8.2%,16.2%,50.0%,50.0% (1/2),1:24
15-Aug-2016,Cincinnati,3,Hard,R64,33,32,1,,,Coco Vandeweghe,Sara Errani,4-6 6-3 6-4,1.22,7.9%,3.4%,44.9%,60.0%,53.1%,40.0% (4/10),54.9%,53.6%,0.0%,51.4%,66.7%,77.8% (7/9),2:18
18-Jul-2016,Stanford,3,Hard,QF,35,78,0,4,,Alison Riske Amritraj,Coco Vandeweghe,6-3 0-1 RET,0.81,7.9%,7.9%,44.7%,64.7%,47.6%,75.0% (6/8),46.5%,36.4%,3.0%,21.1%,57.1%,50.0% (1/2),0:55
18-Jul-2016,Stanford,3,Hard,R16,35,71,1,4,,Coco Vandeweghe,Nicole Gibbs,2-6 6-4 6-2,1.06,9.2%,11.2%,53.1%,73.1%,37.0%,50.0% (4/8),51.7%,46.3%,2.4%,42.0%,53.1%,62.5% (5/8),1:54
