Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-1961,Prague,3,Clay,SF,,,1,,,Jan Lehane,Anna Purkova,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1961,Prague,3,Clay,QF,,,1,,,Jan Lehane,Olga Miskova,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,0,,8,Karen Susman,Jan Lehane,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Jan Lehane,Jill Rook,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Jan Lehane,Shirley Bloomer,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Jan Lehane,Anna Dmitrieva,6-4 6-0,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,0,,,Ann Jones,Jan Lehane,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Jan Lehane,Anna Dmitrieva,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Jan Lehane,Christiane Mercelis,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Jan Lehane,Carol Aucamp,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,SF,,,0,,,Sandra Reynolds,Jan Lehane,7-5 7-5,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,QF,,,1,,,Jan Lehane,Zsuzsa Kormoczy,6-0 10-8,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R16,,,1,,,Jan Lehane,Xantipes Vassiliadis,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,1,,,Jan Lehane,Gail Chapman,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,SF,,,0,,,Sandra Reynolds,Jan Lehane,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,QF,,,1,,,Jan Lehane,Deidre Catt,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,1,,,Jan Lehane,Elizabeth Starkie,8-6 1-6 6-4,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Jan Lehane,Carol Durose,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R64,,,1,,,Jan Lehane,L D Hallwood,6-1 6-0,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,0,,,Florence De La Courtie,Jan Lehane,3-6 6-0 6-3,,,,,,,,,,,,,,
20-May-1961,Paris FRA vs AUS,3,Clay,RR,,,1,,,Jan Lehane,Josette Billaz,6-4 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,9,,Pilar Barril,Jan Lehane,6-0 2-6 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,9,,Jan Lehane,Roberta Beltrame,6-0 6-0,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,9,,Jan Lehane,Suzanne Schmitt,6-4 6-0,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,QF,,,0,7,2,Sandra Reynolds,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,1,7,,Jan Lehane,Mimi Wheeler,6-3 5-7 6-2,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,7,,Jan Lehane,Anne Marie Seghers,6-0 6-4,,,,,,,,,,,,,,
8-Apr-1961,Port Elizabeth GBR vs RSA,3,Hard,RR,,,0,,,Sandra Reynolds,Jan Lehane,7-5 6-4,,,,,,,,,,,,,,
23-Mar-1961,Johannesburg,3,Hard,QF,,,0,,,Lynne Nette,Jan Lehane,6-8 6-4 6-3,,,,,,,,,,,,,,
23-Mar-1961,Johannesburg,3,Hard,R16,,,1,,,Jan Lehane,Yvonne Wilkinson,6-2 7-5,,,,,,,,,,,,,,
23-Mar-1961,Johannesburg,3,Hard,R32,,,1,,,Jan Lehane,Annette Nel,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1961,Christchurch Test Match,3,,RR,,,1,,,Jan Lehane,Judy Davidson,6-2 6-3,,,,,,,,,,,,,,
12-Feb-1961,Auckland Test Match,3,,RR,,,1,,,Jan Lehane,Ethne Green,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1961,Auckland Invitational,3,Grass,F,,,1,,,Jan Lehane,Ruia Morrison,6-0 6-3,,,,,,,,,,,,,,
6-Feb-1961,Auckland Invitational,3,Grass,SF,,,1,,,Jan Lehane,Pat Ocarroll,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1961,Auckland Invitational,3,Grass,QF,,,1,,,Jan Lehane,Jill Bignell,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1961,Auckland Invitational,3,Grass,R16,,,1,,,Jan Lehane,L Smith,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1961,Auckland Invitational,3,Grass,R32,,,1,,,Jan Lehane,Elizabeth Bryant,6-0 6-0,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,F,,,0,2,1,Margaret Court,Jan Lehane,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,SF,,,1,2,4,Jan Lehane,Mary Carter Reitano,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,QF,,,1,2,7,Jan Lehane,Fay Muller,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R16,,,1,2,,Jan Lehane,Sapphire Shipton,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R32,,,1,2,,Jan Lehane,Marie Burke,6-0 6-0,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,F,,,0,,,Margaret Court,Jan Lehane,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,SF,,,1,,,Jan Lehane,Eva Duldig,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1961,Adelaide 1,3,Grass,QF,,,1,,,Jan Lehane,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1961,Manly Exho,3,Grass,RR,,,0,,,Margaret Court,Jan Lehane,0-6 6-2 6-2,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,QF,,,0,,,Mary Hawton,Jan Lehane,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R16,,,1,,,Jan Lehane,Loris Nichols,6-2 6-0,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R32,,,1,,,Jan Lehane,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,F,,,1,,,Jan Lehane,Margaret Court,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,SF,,,1,,,Jan Lehane,Lesley Turner,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,QF,,,1,,,Jan Lehane,Maureen Mccalman,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R16,,,1,,,Jan Lehane,Val Wicks,6-0 6-0,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R32,,,1,,,Jan Lehane,Pat Mclean,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1960,Pitt Cup,3,Grass,RR,,,0,,,M Smith,Jan Lehane,6-3 3-6 6-0,,,,,,,,,,,,,,
8-Nov-1960,Pitt Cup,3,Grass,RR,,,1,,,Jan Lehane,Beverley Rae,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,QF,,,0,6,4,Darlene Hard,Jan Lehane,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,1,6,,Jan Lehane,Vicky Palmer,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,6,,Jan Lehane,Linda George,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,6,,Jan Lehane,Eleanor Dodge,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,0,,,Kathy Chabot,Jan Lehane,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R32,,,1,,,Jan Lehane,Joan Sullivan,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1960,Wengen,3,Clay,F,,,0,,,Mary Hawton,Jan Lehane,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Aug-1960,Wengen,3,Clay,SF,,,1,,,Jan Lehane,Katarina Frendelius,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,0,4,5,Angela Mortimer,Jan Lehane,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,4,,Jan Lehane,Renee Schuurman,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R32,,,1,4,,Jan Lehane,Totta Zehden,6-0 7-5,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,QF,,,0,,,Edda Buding,Jan Lehane,6-2 3-6 9-7,,,,,,,,,,,,,,
18-Jul-1960,Gstaad,3,Clay,R16,,,1,,,Jan Lehane,Vroni Studer,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,F,,,0,,,Vera Sukova,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,SF,,,1,,,Jan Lehane,Eva Pilarova,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,QF,,,1,,,Jan Lehane,Jirina Elgrova,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1960,Prague,3,Clay,R16,,,1,,,Jan Lehane, Blahova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,7,,Elizabeth Starkie,Jan Lehane,W/O,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R16,,,0,,,Marlene Gerson,Jan Lehane,0-3 RET,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,1,,,Jan Lehane,Georgie Woodgate,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1960,Beckenham GB vs Commonwealth,3,Grass,RR,,,0,,,Ann Jones,Jan Lehane,6-2 5-2 RET,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,SF,,,0,,,Darlene Hard,Jan Lehane,6-4 5-7 6-3,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,QF,,,1,,,Jan Lehane,Karen Susman,6-3 6-1,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R16,,,1,,,Jan Lehane,Shirley Bloomer,7-5 6-4,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R32,,,1,,,Jan Lehane,J A Jackson,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,0,7,2,Maria Bueno,Jan Lehane,6-1 2-6 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,7,10,Jan Lehane,Bernice Carr,6-2 7-5,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,7,,Jan Lehane,Valeria Kuzmenko,6-0 6-0,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,7,,Jan Lehane,Jacqueline Kermina,6-0 6-1,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,SF,,,0,,,Zsuzsa Kormoczy,Jan Lehane,6-1 6-0,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,QF,,,1,,,Jan Lehane,Shirley Bloomer,6-2 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,1,,,Jan Lehane,Ruia Morrison,8-6 6-0,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Jan Lehane,Irene Del Frate,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1960,Palermo,3,Clay,F,,,0,,,Bernice Carr,Jan Lehane,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1960,Palermo,3,Clay,SF,,,1,,,Jan Lehane,Sandra Reynolds,6-1 8-6,,,,,,,,,,,,,,
26-Apr-1960,Palermo,3,Clay,QF,,,1,,,Jan Lehane,Maria Teresa Riedl,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1960,Palermo,3,Clay,R16,,,1,,,Jan Lehane, Basile,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,SF,,,0,,,Lesley Turner,Jan Lehane,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,QF,,,1,,,Jan Lehane,Jill Blackman,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,R16,,,1,,,Jan Lehane,H Schromburgh,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,F,,,0,3,7,Margaret Court,Jan Lehane,7-5 6-2,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,SF,,,1,3,2,Jan Lehane,Christine Truman,7-5 3-6 7-5,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,QF,,,1,3,5,Jan Lehane,Lorraine Coghlan,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R16,,,1,3,,Jan Lehane,Jill Blackman,6-2 6-0,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R32,,,1,3,,Jan Lehane,Pat Mclean,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,SF,,,0,,,Maria Bueno,Jan Lehane,6-4 6-3,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,QF,,,1,,,Jan Lehane,J Ward,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,R16,,,1,,,Jan Lehane,B Wattleworth,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1959,Perth,3,Grass,R32,,,1,,,Jan Lehane,Helen Waters,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1959,Pitt Cup,3,,RR,,,0,,,Lorraine Coghlan,Jan Lehane,6-3 6-1,,,,,,,,,,,,,,
24-Nov-1959,Pitt Cup,3,,RR,,,1,,,Jan Lehane,Beverley Rae,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,SF,,,0,,,Christine Truman,Jan Lehane,5-7 7-5 6-0,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,QF,,,1,,,Jan Lehane,Mimi Wheeler,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R16,,,1,,,Jan Lehane,Lesley Turner,9-7 7-5,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R32,,,1,,,Jan Lehane,Marie Burke,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,F,,,1,5,4,Jan Lehane,Mary Carter Reitano,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,SF,,,1,5,1,Jan Lehane,Maria Bueno,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,QF,,,1,5,3,Jan Lehane,Mimi Wheeler,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R16,,,1,,,Jan Lehane,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R32,,,1,,,Jan Lehane,Dorothy Whitely,6-0 6-0,,,,,,,,,,,,,,
29-Oct-1959,Brisbane,3,Grass,F,,,1,,1,Jan Lehane,Christine Truman,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1959,Brisbane,3,Grass,SF,,,1,,,Jan Lehane,Fay Muller,9-7 6-1,,,,,,,,,,,,,,
29-Oct-1959,Brisbane,3,Grass,QF,,,1,,,Jan Lehane,Noelene Turner,6-3 6-0,,,,,,,,,,,,,,
29-Oct-1959,Brisbane,3,Grass,R16,,,1,,,Jan Lehane,Margaret Court,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Oct-1959,Sydney Metro,3,Grass,F,,,1,,,Jan Lehane,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1959,Sydney Metro,3,Grass,SF,,,1,,,Jan Lehane,Betty Holstein,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1959,Sydney Metro,3,Grass,QF,,,1,,,Jan Lehane,Margaret Hellyer,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1959,Sydney Metro,3,Grass,R16,,,1,,,Jan Lehane,R Lovett,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1959,Sydney Metro Hard,3,Clay,F,,,1,,,Jan Lehane,Betty Holstein,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1959,Sydney Metro Hard,3,Clay,QF,,,1,,,Jan Lehane,Lesley Turner,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,F,,,1,,,Jan Lehane,Lorraine Coghlan,6-0 2-6 6-2,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,SF,,,1,,,Jan Lehane,Beverley Rae,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,QF,,,1,,,Jan Lehane,M Lord,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,R16,,,1,,,Jan Lehane,Rosemary Rosman,6-2 6-0,,,,,,,,,,,,,,
26-Mar-1959,Perth City,3,,F,,,1,,,Jan Lehane,Jill Langley,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1959,New South Wales,3,Clay,F,,,1,,,Jan Lehane,Betty Holstein,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Mar-1959,New South Wales,3,Clay,SF,,,1,,,Jan Lehane,Noelene Turner,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1959,New South Wales,3,Clay,QF,,,1,,,Jan Lehane,Kaye Dening,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1959,Auckland,3,Grass,SF,,,0,,,Ruia Morrison,Jan Lehane,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1959,Auckland,3,Grass,QF,,,1,,,Jan Lehane,Judy Tinnock,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1959,Auckland,3,Grass,R16,,,1,,,Jan Lehane,Judy Davidson,6-1 7-5,,,,,,,,,,,,,,
19-Jan-1959,Australian Championships Juniors,3,Grass,F,,,1,1,,Jan Lehane,Margaret Court,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,SF,,,0,5,4,Mary Carter Reitano,Jan Lehane,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,QF,,,1,5,1,Jan Lehane,Sandra Reynolds,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R16,,,1,5,,Jan Lehane,Gwen Thiele,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1959,Australian Championships,3,Grass,R32,,,1,5,,Jan Lehane,Elizabeth Court,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,QF,,,0,,,Mary Carter Reitano,Jan Lehane,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1958,Melbourne,3,Grass,R16,,,1,,,Jan Lehane,Beverley Rae,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,F,,,0,,,Renee Schuurman,Jan Lehane,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,SF,,,1,,,Jan Lehane,Beverley Rae,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,QF,,,1,,,Jan Lehane,Lorraine Coghlan,7-5 6-3,,,,,,,,,,,,,,
19-Nov-1958,Sydney,3,Grass,R16,,,1,,,Jan Lehane,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,F,,,0,,,Sandra Reynolds,Jan Lehane,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,SF,,,1,,,Jan Lehane,Renee Schuurman,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,QF,,,1,,,Jan Lehane,Beverley Rae,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R16,,,1,,,Jan Lehane,Gwen Thiele,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,SF,,,0,,,Sandra Reynolds,Jan Lehane,6-3 1-6 8-6,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,QF,,,1,,,Jan Lehane,Kay Newcombe,6-0 6-2,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,QF,,,0,,,Betty Holstein,Jan Lehane,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1958,Sydney Metro Hard,3,Clay,F,,,1,,,Jan Lehane,Noelene Turner,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1958,Sydney Metro Hard,3,Clay,SF,,,1,,,Jan Lehane,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1958,Sydney Repechage,3,,F,,,0,,,Mary Carter Reitano,Jan Lehane,0-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1958,Sydney Repechage,3,,F,,,0,,,Mary Carter Reitano,Jan Lehane,0-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1958,Sydney Repechage,3,,SF,,,1,,,Jan Lehane,Joan White,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1958,Sydney Repechage,3,,QF,,,1,,,Jan Lehane,J White,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1958,Hobart,3,,F,,,1,,,Jan Lehane,Betty Holstein,6-2 7-5,,,,,,,,,,,,,,
21-Mar-1958,Brisbane Hard,3,Clay,SF,,,0,,,Mary Hawton,Jan Lehane,6-4 1-6 6-0,,,,,,,,,,,,,,
21-Mar-1958,Brisbane Hard,3,Clay,QF,,,1,,,Jan Lehane,Thelma Long,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Mar-1958,Newcastle Aus,3,Clay,F,,,1,,,Jan Lehane,Thelma Long,6-3 9-7,,,,,,,,,,,,,,
13-Mar-1958,Newcastle Aus,3,Clay,SF,,,1,,,Jan Lehane,Lorraine Coghlan,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1958,Newcastle Aus,3,Clay,QF,,,1,,,Jan Lehane,Pat Parmenter,6-0 6-3,,,,,,,,,,,,,,
20-Jan-1958,Australian Championships Juniors,3,Grass,F,,,1,,,Jan Lehane,Betty Holstein,7-5 6-1,,,,,,,,,,,,,,
16-Jan-1958,Australian Championships,3,Grass,R32,,,0,,4,Mary Hawton,Jan Lehane,7-5 6-2,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R16,,,0,,,Daphne Seeney,Jan Lehane,6-2 9-7,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R32,,,1,,,Jan Lehane,Dulcie Whittaker,6-2 8-6,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R64,,,1,,,Jan Lehane,Elizabeth Orton,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R16,,,0,,,Angela Mortimer,Jan Lehane,6-2 7-2,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R32,,,1,,,Jan Lehane,Jean Leonard,W/O,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,SF,,,0,,,Angela Mortimer,Jan Lehane,6-0 6-2,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,QF,,,1,,,Jan Lehane,Daphne Seeney,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,R16,,,1,,,Jan Lehane,Margaret Hellyer,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1957,Brisbane,3,Grass,R32,,,1,,,Jan Lehane,Eunice Asplin,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1957,Strathfield,3,Grass,SF,,,0,,,Lorraine Coghlan,Jan Lehane,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Oct-1957,Strathfield,3,Grass,QF,,,1,,,Jan Lehane,Betty Holstein,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1957,Strathfield,3,Grass,R16,,,1,,,Jan Lehane,Noelene Turner,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Sep-1957,Sydney Metro,3,Clay,F,,,1,,,Jan Lehane,Norma Marsh,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1957,Sydney Metro,3,Clay,SF,,,1,,,Jan Lehane,Beth Jones,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1957,Sydney Metro,3,Clay,QF,,,1,,,Jan Lehane,Pat Parmenter,6-1 9-7,,,,,,,,,,,,,,
15-Mar-1957,Rockdale,3,Clay,R32,,,0,,,Beverley Rae,Jan Lehane,11-9 6-3,,,,,,,,,,,,,,
7-Dec-1956,Melbourne Juniors,3,Grass,SF,,,0,,,Margo Rayson,Jan Lehane,6-2 6-3,,,,,,,,,,,,,,
