Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1947,Ojai,3,Hard,SF,,,1,,,Gussie Moran,Eleanor Purdy,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,QF,,,1,,,Gussie Moran,Louise Snow,6-2 7-5,,,,,,,,,,,,,,
31-Mar-1947,Houston,3,Clay,SF,,,0,,,Barbara Krase,Gussie Moran,0-6 6-0 6-1,,,,,,,,,,,,,,
31-Mar-1947,Houston,3,Clay,QF,,,1,,,Gussie Moran,Eugenie Sampson Kamrath,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1947,Houston,3,Clay,R16,,,1,,,Gussie Moran,N Willman,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,QF,,,0,,,Mary Arnold,Gussie Moran,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,1,,,Gussie Moran,Beverly Baker Fleitz,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R32,,,1,,,Gussie Moran,Karen Steele,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,SF,,,0,,1,Pauline Betz,Gussie Moran,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Gussie Moran,Lela Sengel,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gussie Moran,Pat Yeomans,6-3 11-9,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gussie Moran,Gloria Ross,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,QF,,,0,,1,Pauline Betz,Gussie Moran,6-1 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,1,,,Gussie Moran,Bunny Vosters,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,,,Gussie Moran,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,,,Gussie Moran,Barbara Scofield,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,0,,,Sylvia Knowles,Gussie Moran,W/O,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,QF,,,0,,,Shirley Fry,Gussie Moran,8-6 7-5,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R16,,,1,,,Gussie Moran,Louise Snow,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,1,,,Gussie Moran,Betty Pratt,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R64,,,1,,,Gussie Moran,Eunice Dean,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,SF,,,0,,2,Mary Arnold,Gussie Moran,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,QF,,,1,,,Gussie Moran,Bunny Vosters,W/O,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R16,,,1,,,Gussie Moran,Nancy Corbett,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,QF,,,0,,2,Mary Arnold,Gussie Moran,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R16,,,1,,,Gussie Moran,Barbara Scofield,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1946,San Diego,3,Hard,F,,,1,,,Gussie Moran,Gracyn Wheeler Kelleher,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1946,San Diego,3,Hard,SF,,,1,,,Gussie Moran,Marjorie Gladman,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1946,San Diego,3,Hard,QF,,,1,,,Gussie Moran,Peggy Kerr,6-2 6-0,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Pauline Betz,Gussie Moran,6-3 6-0,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Gussie Moran,Margaret Varner,6-0 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R16,,,1,3,,Gussie Moran,Barbara Kimbrell,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,SF,,,0,,1,Pauline Betz,Gussie Moran,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,QF,,,1,,,Gussie Moran,Helen Perez,8-6 6-3,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R16,,,1,,,Gussie Moran,Lela Sengel,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,SF,,,0,,,Pauline Betz,Gussie Moran,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,QF,,,1,,,Gussie Moran,Barbara Kimbrell,6-0 3-6 7-5,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,R16,,,1,,,Gussie Moran,Lela Sengel,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1946,La Jolla,3,Hard,SF,,,0,,,Pauline Betz,Gussie Moran,6-8 9-7 6-1,,,,,,,,,,,,,,
11-Jan-1946,La Jolla,3,Hard,R16,,,1,,,Gussie Moran,Marjorie Rath,W/O,,,,,,,,,,,,,,
26-Dec-1945,Long Beach,3,Hard,F,,,0,,,Helen Bernhard,Gussie Moran,7-5 6-4,,,,,,,,,,,,,,
26-Dec-1945,Long Beach,3,Hard,SF,,,1,,,Gussie Moran,Audrie Barnard,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1945,Long Beach,3,Hard,QF,,,1,,,Gussie Moran,Jane Little,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1945,Long Beach,3,Hard,R16,,,1,,,Gussie Moran,Roxie Turpin,W/O,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Louise Brough,Gussie Moran,6-3 6-0,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Gussie Moran,Eleanor Purdy,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gussie Moran,Carol Diem,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gussie Moran,Vestina Brown,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,0,,,Helen Pedersen,Gussie Moran,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,QF,,,0,,4,Patricia Canning Todd,Gussie Moran,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,R16,,,1,,1,Gussie Moran,Mary Teran De Weiss,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,0,,3,Louise Brough,Gussie Moran,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,,,Gussie Moran,Catherine Malcolm,6-0 6-4,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Louise Brough,Gussie Moran,4-6 6-1 6-1,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gussie Moran,Elsie Gabel,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Dorothy Knode,Gussie Moran,6-0 3-6 8-6,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gussie Moran,Eunice Dean,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1944,Santa Monica,3,Hard,F,,,0,,,Gracyn Wheeler Kelleher,Gussie Moran,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1944,Santa Monica,3,Hard,SF,,,1,,,Gussie Moran,Baba Lewis,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1944,Santa Monica,3,Hard,QF,,,1,,,Gussie Moran,Joan Tossey,6-1 6-1,,,,,,,,,,,,,,
18-May-1944,San Pedro Exho,3,,RR,,,1,,,Gussie Moran,Gloria Butler,6-4 6-2,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,QF,,,0,,,Mary Arnold,Gussie Moran,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1943,Santa Monica,3,Hard,F,,,0,,,Marchetta Donnelly,Gussie Moran,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1943,Santa Monica,3,Hard,SF,,,1,,,Gussie Moran,Baba Lewis,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1943,Santa Monica,3,Hard,QF,,,1,,,Gussie Moran,Alice Wanee,6-1 6-1,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,QF,,,0,,2,Mary Arnold,Gussie Moran,8-6 6-2,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gussie Moran,Lois Auerbach,6-3 6-3,,,,,,,,,,,,,,
15-May-1943,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gussie Moran,Alice Gordon,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,QF,,,0,,1,Gracyn Wheeler Kelleher,Gussie Moran,UNK,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,R16,,,1,,,Gussie Moran,Gertrude Dockstader,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,SF,,,0,,,Dodo Cheney,Gussie Moran,6-3 9-7,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,QF,,,1,,,Gussie Moran,Pat Yeomans,6-0 7-5,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,R16,,,1,,,Gussie Moran,M Smith,6-4 5-6 RET,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Elsie Gabel,Gussie Moran,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1942,Ojai,3,Hard,R16,,,0,,,Jacque Virgil,Gussie Moran,6-2 8-6,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,QF,,,0,,,Barbara Bradley,Gussie Moran,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,R16,,,1,,,Gussie Moran,Kathryn Williams,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,QF,,,0,,,Louise Brough,Gussie Moran,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R16,,,1,,,Gussie Moran,Ivy Foster,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R32,,,1,,,Gussie Moran,Geraldine Beaumont,W/O,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,QF,,,0,,,Dorothy Knode,Gussie Moran,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R16,,,1,,,Gussie Moran,Marilyn Magrill,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1941,Coronado Juniors,3,Hard,R32,,,1,,,Gussie Moran,Jeanne Martin,6-0 6-0,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gussie Moran,Dorothy Royce,6-0 6-3,,,,,,,,,,,,,,
12-May-1941,Long Beach,3,Grass,QF,,,0,,,Peggy Kerr,Gussie Moran,6-4 7-5,,,,,,,,,,,,,,
12-May-1941,Long Beach,3,Grass,R16,,,1,,,Gussie Moran,Barbara Brooke,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1941,Los Angeles Hillcrest,3,Hard,QF,,,0,,,Mary Arnold,Gussie Moran,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,0,,4,Dodo Cheney,Gussie Moran,W/O,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,,,Gussie Moran,Mary Jane Metcalf,W/O,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,QF,,,0,,,Doris Hart,Gussie Moran,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R16,,,1,,,Gussie Moran,Marion Woolhiser,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R32,,,1,,,Gussie Moran,Gloria Evans,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R64,,,1,,,Gussie Moran,Mary Lay,W/O,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,0,,4,Helen Bernhard,Gussie Moran,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,SF,,,0,,4,Esther Bartosh,Gussie Moran,7-5 3-6 7-5,,,,,,,,,,,,,,
6-Jul-1940,Denver,3,Clay,QF,,,1,,,Gussie Moran,Phyllis Lockwood,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,QF,,,0,,,Dodo Cheney,Gussie Moran,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1940,Coronado,3,Hard,R16,,,1,,,Gussie Moran,Josephine Zeiss,6-0 6-0,,,,,,,,,,,,,,
23-Aug-1939,Santa Monica,3,Hard,F,,,0,,,May Doeg,Gussie Moran,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1939,Santa Monica,3,Hard,SF,,,1,,,Gussie Moran,Gwen Greenlee,7-5 6-1,,,,,,,,,,,,,,
24-Jul-1939,Vancouver,3,Grass,R16,,,0,,,May Doeg,Gussie Moran,6-4 6-?,,,,,,,,,,,,,,
24-Jul-1939,Vancouver,3,Grass,R32,,,1,,,Gussie Moran,J Pease,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R32,,,0,,,Pauline Betz,Gussie Moran,6-0 6-2,,,,,,,,,,,,,,
