Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-1928,Berkeley State,3,Hard,QF,,,1,,,Anna Harper,Josephine Cruickshank,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,R16,,,1,,,Anna Harper,Lora Williamson,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,R32,,,1,3,,Anna Harper,Patsy Mccoy,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R16,,,0,,1,Helen Wills,Anna Harper,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,1,,,Anna Harper,Anne Townsend,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R64,,,0,,,Elsie Pritchard,Anna Harper,W/O,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,QF,,,0,,,Marjorie Gladman,Anna Harper,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R16,,,1,,,Anna Harper,Mary Greef,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,1,,,Anna Harper,Penelope Anderson,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R64,,,1,,,Anna Harper,Julie Stenz,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,SF,,,0,,2,Edith Cross,Anna Harper,6-4 6-8 6-4,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,QF,,,1,,3,Anna Harper,Elizabeth Corbiere,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R16,,,1,,,Anna Harper,Mrs Robertson Griswold,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,1,,,Anna Harper,Mrs Charles A Welch,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,SF,,,0,,,Elizabeth Corbiere,Anna Harper,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,QF,,,1,,,Anna Harper,Anne Townsend,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R16,,,1,,,Anna Harper,Mary Bremer,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,1,,,Anna Harper,Mary Fensterer,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,F,,,0,,,Edith Cross,Anna Harper,8-6 6-2,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,SF,,,1,,,Anna Harper,Lucy Mccune,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,QF,,,1,,,Anna Harper,Ethel Burkhardt,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,R16,,,1,,,Anna Harper,Joziena Vander Ende,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1928,Berkeley Pac Coast,3,Hard,R32,,,1,,,Anna Harper,Edith Schoomaker,6-0 6-1,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,F,,,1,,,Anna Harper,Marjorie Gladman,8-6 11-13 7-5,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,SF,,,1,,,Anna Harper,Carolyn Swartz,6-2 6-0,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,QF,,,1,,,Anna Harper,Lily Gianfranceschi,W/O,,,,,,,,,,,,,,
25-May-1928,Del Monte,3,,R16,,,1,4,,Anna Harper,Patsy Mccoy,UNK,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R16,,,0,,,Honor Woolrych,Anna Harper,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-1927,Roehampton Autumn,3,Clay,R32,,,1,,,Anna Harper,Margaret Mckane,4-6 6-3 8-6,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,R16,,,0,,,Lesley Cadle,Anna Harper,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,R32,,,1,,,Anna Harper,Helen Dyson,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,R64,,,1,,,Anna Harper,E Gostling,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-1927,Hornsey,3,Grass,F,,,1,,,Anna Harper,Cecily Marriott,6-3 7-9 6-0,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,0,,,Bobbie Heine,Anna Harper,6-1 6-1,,,,,,,,,,,,,,
30-May-1927,North London,3,,QF,,,0,,,Molla Mallory,Anna Harper,6-0 6-1,,,,,,,,,,,,,,
30-May-1927,North London,3,,R16,,,1,,,Anna Harper,A K Penrose,6-1 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,R32,,,1,,,Anna Harper,Gwen Tomblin,2-6 6-2 6-4,,,,,,,,,,,,,,
30-May-1927,North London,3,,R64,,,1,,,Anna Harper,Helen Dyson,6-1 8-10 6-3,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Molla Mallory,Anna Harper,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Cristobel Hardie,Anna Harper,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1926,Queen's Club,3,Grass,R16,,,0,,,Dorothy Hill,Anna Harper,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1926,Queen's Club,3,Grass,R32,,,1,,,Anna Harper,Mrs V Hargreaves,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1926,Queen's Club,3,Grass,R64,,,1,,,Anna Harper,Mrs A W Lyon,6-3 6-0,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R16,,,0,,,Molla Mallory,Anna Harper,3-6 6-4 6-4,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R32,,,1,,,Anna Harper,Weeta Crawshay Williams,3-6 9-7 6-2,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R64,,,1,,,Anna Harper,J Toms,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R16,,,0,,,Aurea Edgington,Anna Harper,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R32,,,1,,,Anna Harper,Dorothy Haydon,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R16,,,0,,,Mary Mcilquham,Anna Harper,6-4 1-6 13-11,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,1,,,Anna Harper,Kea Bouman,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Anna Harper,Phoebe Watson,6-2 8-6,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,QF,,,0,,,Carolyn Swartz,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,R16,,,1,,,Anna Harper,Dolores Follett,W/O,,,,,,,,,,,,,,
21-Jun-1924,Berkeley Pac Coast,3,Hard,R32,,,1,,,Anna Harper,Marion Williams,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1924,Santa Barbara,3,,QF,,,0,,,Winifred Suhr,Anna Harper,8-6 6-4,,,,,,,,,,,,,,
12-Jun-1924,Santa Barbara,3,,R32,,,1,,,Anna Harper, Hyde,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1923,Berkeley State,3,Hard,R32,,,0,,,Charlotte Hosmer,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,QF,,,0,,,Charlotte Hosmer,Anna Harper,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1923,Berkeley Pac Coast,3,Hard,R16,,,1,,,Anna Harper,Gertrude Lachman,W/O,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,F,,,0,,,Jean Cushing,Anna Harper,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,SF,,,1,,,Anna Harper,Carmen Tarilton,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,QF,,,1,,,Anna Harper,Carolyn Swartz,6-1 9-7,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,R16,,,1,,,Anna Harper,Winifred Suhr,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1922,Berkeley State,3,Hard,R32,,,1,,,Anna Harper,Marie Clemmens,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1922,Del Monte,3,,F,,,0,,,Lucy Mccune,Anna Harper,1-6 6-1 7-5,,,,,,,,,,,,,,
4-Aug-1922,Del Monte,3,,QF,,,1,,,Anna Harper,Dorothy Gottlieb,6-1 6-1,,,,,,,,,,,,,,
8-May-1922,Berkeley Pac Coast,3,Hard,R32,,,0,,,Marjorie Wale,Anna Harper,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,SF,,,0,,,Helen Wills,Anna Harper,5-7 6-2 6-4,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,QF,,,1,,,Anna Harper,Ruth Fjeram,6-0 6-2,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,R16,,,1,,,Anna Harper,V Patten,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1921,Berkeley State,3,Hard,Q1,,,1,,,Anna Harper,Marie Clemmens,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1921,San Francisco Bay Counties,3,Hard,F,,,1,,,Anna Harper,Helen Baker,6-2 8-10 6-3,,,,,,,,,,,,,,
6-Aug-1921,San Francisco Bay Counties,3,Hard,SF,,,1,,,Anna Harper,Marjorie Wale,6-0 6-8 9-7,,,,,,,,,,,,,,
6-Aug-1921,San Francisco Bay Counties,3,Hard,QF,,,1,,,Anna Harper,Eunice Hilliard,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1921,San Francisco Bay Counties,3,Hard,R16,,,1,,,Anna Harper,Opie Kosta,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1921,San Francisco Bay Counties,3,Hard,R32,,,1,,,Anna Harper,Lucy Mccune,6-4 9-7,,,,,,,,,,,,,,
6-Aug-1921,San Francisco Bay Counties,3,Hard,R64,,,1,,,Anna Harper,Mrs Schoolcraft,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,SF,,,0,,,Helen Wills,Anna Harper,7-5 6-1,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,QF,,,1,,,Anna Harper,Lucy Mccune,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,R16,,,1,,,Anna Harper,Lucille Sherwood,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1921,Berkeley Pac Coast,3,Hard,R32,,,1,,,Anna Harper,Anna Leachman,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Oct-1920,San Francisco Bay Counties,3,Hard,SF,,,0,,,Anna Leachman,Anna Harper,7-5 7-5,,,,,,,,,,,,,,
2-Oct-1920,San Francisco Bay Counties,3,Hard,QF,,,1,,,Anna Harper,Mrs H G Allen,5-7 6-0 6-1,,,,,,,,,,,,,,
2-Oct-1920,San Francisco Bay Counties,3,Hard,R16,,,1,,,Anna Harper,Jean Kullman,7-5 6-3,,,,,,,,,,,,,,
4-Sep-1920,Berkeley State,3,Hard,R16,,,0,,,Mrs Clute,Anna Harper,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-1920,Berkeley State,3,Hard,R32,,,1,,,Anna Harper,Alida Lilly,6-1 6-0,,,,,,,,,,,,,,
