Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-1989,Los Angeles,3,Hard,Q1,137,263,1,3,,Monique Javer,Valda Lake,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,134,90,0,,,Mareen Louie Harper,Monique Javer,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,132,216,0,,,Linda Barnard,Monique Javer,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,132,6,0,,6,Helena Sukova,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,132,82,0,,,Laura Golarsa,Monique Javer,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,119,70,0,,,Katrina Adams,Monique Javer,7-6 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R16,79,122,0,7,,Liz Smylie,Monique Javer,6-7 6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,79,126,1,7,,Monique Javer,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,SF,79,118,0,5,,Akiko Kijimuta,Monique Javer,6-3 4-6 6-0,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,QF,79,147,1,5,,Monique Javer,Eva Krapl,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R16,79,115,1,5,,Monique Javer,Louise Field,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,79,,1,5,,Monique Javer,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,81,74,0,,,Betsy Nagelsen,Monique Javer,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,74,42,0,,4,Leila Meskhi,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,82,69,0,,,Jenny Byrne,Monique Javer,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,82,54,1,,,Monique Javer,Dianne Van Rensburg,1-6 6-4 7-6,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,82,75,0,,,Ann Henricksson,Monique Javer,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,80,88,0,,,Camille Benjamin,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,73,,0,,,Andrea Temesvari,Monique Javer,7-6 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,73,82,0,,,Kathy Horvath,Monique Javer,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,75,23,0,,,Patty Fendick,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,75,5,0,,2,Pam Shriver,Monique Javer,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,73,61,0,,,Jo Durie,Monique Javer,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,73,29,0,,,Judith Wiesner,Monique Javer,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,81,230,0,,,Laxmi Poruri,Monique Javer,7-6(3) 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,81,12,0,,5,Zina Garrison,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,81,91,1,,,Monique Javer,Masako Yanagi,7-6 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,81,52,0,,3,Elly Hakami,Monique Javer,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,94,78,0,,,Silke Meier,Monique Javer,2-6 6-3 9-7,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,102,2,0,,1,Martina Navratilova,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,102,33,1,,,Monique Javer,Nicole Bradtke,6-1 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,97,56,0,,,Radomira Zrubakova,Monique Javer,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,F,162,40,1,,4,Monique Javer,Leila Meskhi,7-6 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,SF,162,30,1,,3,Monique Javer,Dianne Fromholtz,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,QF,162,209,1,,,Monique Javer,Carin Bakkum,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,162,135,1,,,Monique Javer,Jenny Byrne,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,162,145,1,,,Monique Javer,Lea Antonoplis,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,QF,162,28,0,Q,6,Stephanie Rehe,Monique Javer,7-5 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,162,13,1,Q,1,Monique Javer,Natalia Zvereva,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,162,66,1,Q,,Monique Javer,Barbara Gerken,6-4 6-1,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q3,162,245,1,6,,Monique Javer,Sarah Loosemore,6-3 4-6 7-6(6),,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,162,204,1,6,,Monique Javer,Julie Salmon,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,162,,1,6,,Monique Javer,Yasuyo Kajita,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,164,,0,6,,Anna Ivan,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,162,136,0,,,Carol Christian,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,159,240,0,,,Teresa Edgar,Monique Javer,2-6 7-6 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,163,103,0,,9,Belinda Cordwell,Monique Javer,6-0 3-6 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,163,178,1,,,Monique Javer,Amy Jonsson,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,161,127,0,,,Cammy Macgregor,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,161,276,1,,Q,Monique Javer,Pamela Jung,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,158,252,0,,,Holly Ann Lloyd,Monique Javer,6-2 3-6 7-6,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,161,26,0,LL,,Nathalie Tauziat,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q3,161,100,0,,2,Claudia Porwik,Monique Javer,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q2,161,159,1,,8,Monique Javer,Gabriela Dinu,7-5 3-6 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,161,327,1,,,Monique Javer,Beate Reinstadler,6-1 7-6,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q3,164,113,0,,4,Pascale Paradis Mangon,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,164,187,1,,,Monique Javer,Julie Salmon,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,164,106,1,,4,Monique Javer,Christiane Jolissaint,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,164,143,0,,,Jenny Byrne,Monique Javer,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q1,156,220,0,7,,Kim Steinmetz,Monique Javer,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,162,51,0,,,Elise Burgin,Monique Javer,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,161,153,0,,,Jenny Klitch,Monique Javer,6-7 6-4 2-1 RET,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,162,80,0,,,Patricia Hy Boulais,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,145,,0,,Q,Noelle Porter,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q2,147,214,0,3,,Dee Ann Hansel,Monique Javer,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,147,,1,3,WC,Monique Javer, Finnerman,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,146,186,0,,,Lea Antonoplis,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q2,148,123,0,,2,Louise Field,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,148,158,1,,,Monique Javer,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,176,191,0,7,,Emilse Raponi Longo,Monique Javer,6-7 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,176,233,1,7,,Monique Javer,Sherri Norris,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,176,28,0,LL,,Terry Phelps,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,176,102,1,LL,,Monique Javer,Marcella Mesker,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,176,157,0,,,Hellas Ter Riet,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,176,278,1,,,Monique Javer,Monica Reinach,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,168,171,0,,Q,Halle Cioffi,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q3,176,82,0,,,Cammy Macgregor,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,176,,1,,,Monique Javer,Tina Mochizuki,7-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,176,,1,,,Monique Javer,Sylvia Schenck,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,176,,0,,8,Jane Forman,Monique Javer,3-6 6-2 RET,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,176,89,0,,3,Mary Lou Daniels,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,179,,0,,,Dee Ann Hansel,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,179,141,1,,,Monique Javer,Maria Lindstrom,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,249,,0,,,Carol Christian,Monique Javer,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,QF,249,73,0,Q,3,Melissa Gurney,Monique Javer,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,249,185,1,Q,,Monique Javer,Halle Cioffi,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,249,,1,Q,LL,Monique Javer,Karen Huebner,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q3,249,,1,,5,Monique Javer,Karen Huebner,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q2,249,,1,,2,Monique Javer,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q1,249,,1,,,Monique Javer,Judy Newman,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,345,22,0,,4,Anne White,Monique Javer,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q3,345,,1,,8,Monique Javer,Dee Ann Hansel,7-5 6-7 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q2,345,,1,,,Monique Javer,Kim Steinmetz,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,345,,1,,,Monique Javer,Melissa Brown,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1986,West Palm Beach CH,3,Hard,R32,345,,0,,1,Kathy Hofer,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,343,277,0,,3,Tracey Morton Rodgers,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,354,,0,,,Elizabeth Minter,Monique Javer,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,QF,,,0,,6,Marianne Van Der Torre,Monique Javer,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R16,,,1,,3,Monique Javer,Olga Votavova,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,1,,,Monique Javer,Cynthia Macgregor,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R16,,,0,,1,Ronni Reis,Monique Javer,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,1,,,Monique Javer,Claudia Hernandez Salas,7-6 6-2,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,QF,,,0,,,Caroline Kuhlman,Monique Javer,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R16,,,1,,4,Monique Javer,Helena Manset,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Jul-1985,Chatham CH,3,Clay,R32,,,1,,,Monique Javer,Susan Taylor,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,0,,6,Karin Stampfli,Monique Javer,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R16,,,0,,,Stephanie Savides,Monique Javer,6-2 7-5,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,1,,,Monique Javer,Chisa Packard,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,0,,3,Akemi Nishiya,Monique Javer,6-3 7-6,,,,,,,,,,,,,,
