Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2011,Birmingham,3,Grass,R32,202,45,0,Q,13,Rebecca Marino,Rika Fujiwara,6-1 6-2,0.46,0.0%,16.7%,55.6%,55.0%,37.5%,20.0% (1/5),34.6%,24.4%,4.4%,25.0%,23.5%,0.0% (0/2),
6-Jun-2011,Birmingham,3,Grass,R64,202,289,1,Q,Q,Rika Fujiwara,Conny Perrin,6-2 7-5,1.14,0.0%,3.9%,51.9%,62.5%,51.4%,75.0% (6/8),52.9%,48.7%,2.6%,40.5%,58.8%,33.3% (5/15),
6-Jun-2011,Birmingham,3,Grass,Q2,202,90,1,9,1,Rika Fujiwara,Yung Jan Chan,3-6 7-6(5) 6-2,1.11,3.8%,1.0%,64.4%,70.1%,45.9%,57.1% (4/7),51.9%,42.9%,2.7%,34.5%,72.0%,33.3% (4/12),
16-May-2011,Karuizawa 25K,3,Carpet,F,225,608,0,3,WC,Misa Eguchi,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,SF,225,278,1,3,1,Rika Fujiwara,Qiang Wang,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,225,587,1,3,,Rika Fujiwara,Ksenia Lykina,6-3 3-0 RET,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,225,592,1,3,,Rika Fujiwara,Kanae Hisami,0-6 6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,225,1123,1,3,Q,Rika Fujiwara,Chihiro Takayama,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,F,289,891,1,,SR,Rika Fujiwara,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,SF,289,314,1,,,Rika Fujiwara,Saisai Zheng,6-0 7-6(4),,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,QF,289,176,1,,3,Rika Fujiwara,Erika Sema,6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,289,303,1,,,Rika Fujiwara,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,289,221,1,,6,Rika Fujiwara,Katie Obrien,6-4 0-6 6-4,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,267,272,0,,,Qiang Wang,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,266,131,0,,2,Tamarine Tanasugarn,Rika Fujiwara,7-6(3) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,297,171,0,Q,3,Iryna Bremond,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,297,349,1,Q,Q,Rika Fujiwara,Lavinia Tananta,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,F,304,370,0,7,,Yurika Sema,Rika Fujiwara,6-4 5-7 7-6(2),,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,SF,304,383,1,7,,Rika Fujiwara,Emily Webley Smith,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,QF,304,734,1,7,Q,Rika Fujiwara,Ashleigh Barty,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,304,336,1,7,,Rika Fujiwara,Isabella Holland,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,304,,1,7,Q,Rika Fujiwara,Mia Vriens,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,QF,306,218,0,6,2,Katie Obrien,Rika Fujiwara,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,306,549,1,6,Q,Rika Fujiwara,Emelyn Starr,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,306,484,1,6,,Rika Fujiwara,Gally De Wael,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRB: JPN vs TPE,3,Hard,RR,285,,1,,,Rika Fujiwara,Yui Lynn Miao,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,286,317,0,,,Remi Tezuka,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,295,168,0,,3,Stephanie Foretz Gacon,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,295,315,1,,,Rika Fujiwara,Tina Schiechtl,6-2 1-0 RET,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,312,390,0,,Q,Erika Takao,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,312,298,1,,,Rika Fujiwara,Remi Tezuka,6-4 5-7 6-1,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,221,72,0,Q,6,Bojana Jovanovski,Rika Fujiwara,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,225,139,0,,,Vesna Dolonc,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,225,406,1,,WC,Rika Fujiwara,Selima Sfar,6-3 3-0 RET,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,222,389,0,7,,Ayaka Maekawa,Rika Fujiwara,6-2 3-6 6-3,0.85,0.0%,6.8%,70.3%,65.4%,36.4%,28.6% (2/7),46.4%,36.7%,0.0%,29.3%,57.1%,50.0% (3/6),
4-Oct-2010,Tokyo 100K,3,Hard,R32,219,224,0,,Q,Noppawan Lertcheewakarn,Rika Fujiwara,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q2,210,138,0,,9,Junri Namigata,Rika Fujiwara,3-6 6-3 6-0,0.79,4.1%,4.1%,70.3%,50.0%,27.3%,30.0% (3/10),44.2%,44.9%,0.0%,42.9%,48.5%,40.0% (4/10),
20-Sep-2010,Seoul,3,Hard,Q1,210,946,1,,WC,Rika Fujiwara,Na Lae Han,6-3 6-3,1.35,0.0%,1.7%,55.0%,60.6%,70.4%,66.7% (2/3),56.6%,47.2%,0.0%,41.4%,54.2%,66.7% (4/6),
6-Sep-2010,Noto 25K,3,Carpet,R16,218,364,0,2,,Shuko Aoyama,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,218,327,1,2,,Rika Fujiwara,Sachie Ishizu,4-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,218,292,0,4,,Ye Ra Lee,Rika Fujiwara,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,218,364,1,4,,Rika Fujiwara,Shuko Aoyama,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,218,141,0,,30,Anna Lena Groenefeld,Rika Fujiwara,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,QF,222,170,0,8,2,Xinyun Han,Rika Fujiwara,6-3 3-1 RET,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,222,301,1,8,,Rika Fujiwara,Remi Tezuka,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,222,248,1,8,,Rika Fujiwara,Sheng Nan Sun,7-6(2) 7-6(6),,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,QF,234,612,0,2,Q,Nungnadda Wannasuk,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R16,234,434,1,2,,Rika Fujiwara,Ayu Fani Damayanti,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,234,402,1,2,,Rika Fujiwara,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,233,601,0,6,,Chen Liang,Rika Fujiwara,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,238,489,0,,Q,Nadia Lalami,Rika Fujiwara,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,238,171,0,,2,Julia Cohen,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,238,520,1,,Q,Rika Fujiwara,Brittany Augustine,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,238,144,0,,,Zuzana Ondraskova,Rika Fujiwara,4-6 6-3 6-0,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,193,356,0,4,WC,Sachie Ishizu,Rika Fujiwara,6-1 3-6 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,QF,206,372,0,8,Q,Shiho Akita,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,206,272,1,8,,Rika Fujiwara,Sheng Nan Sun,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,206,290,1,8,,Rika Fujiwara,Tetyana Arefyeva,7-6(9) 5-7 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,203,,0,6,WC,So Ra Lee,Rika Fujiwara,W/O,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,203,915,1,6,WC,Rika Fujiwara,Seung Yeon Hong,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,204,347,0,1,Q,Ling Zhang,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,190,771,0,4,Q,Viktorija Rajicic,Rika Fujiwara,7-5 2-2 RET,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,SF,205,295,0,3,,Olivia Sanchez,Rika Fujiwara,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,QF,205,352,1,3,,Rika Fujiwara,Johanna Konta,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,205,304,1,3,,Rika Fujiwara,Kimberly Couts,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,205,486,1,3,Q,Rika Fujiwara,Nicole Gibbs,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,196,119,0,,11,Masa Zec Peskiric,Rika Fujiwara,6-4 2-6 6-1,0.88,1.5%,2.9%,55.9%,50.0%,40.0%,50.0% (7/14),46.9%,48.1%,0.0%,36.7%,66.7%,66.7% (6/9),
23-Nov-2009,Toyota 75K,3,Carpet,R32,196,148,0,,7,Yurika Sema,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,F,238,189,1,6,3,Rika Fujiwara,Bojana Jovanovski,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,SF,238,215,1,6,5,Rika Fujiwara,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,QF,238,461,1,6,,Rika Fujiwara,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,238,291,1,6,,Rika Fujiwara,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,238,487,1,6,,Rika Fujiwara,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,QF,266,78,0,,1,Ayumi Morita,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,266,618,1,,WC,Rika Fujiwara,Chia Jung Chuang,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,266,127,1,,7,Rika Fujiwara,Kathrin Woerle,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q2,247,137,0,,4,Chanelle Scheepers,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,247,381,1,,,Rika Fujiwara,Chin Wei Chan,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,244,180,0,,,Olga Savchuk,Rika Fujiwara,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,213,65,0,,7,Sania Mirza,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q3,209,147,0,7,3,Yurika Sema,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,209,331,1,7,,Rika Fujiwara,Zi Yan,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,209,732,1,7,WC,Rika Fujiwara,Seo Kyung Kang,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R32,202,122,0,,,Akgul Amanmuradova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,178,123,0,,17,Vitalia Diatchenko,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,SF,169,271,0,1,4,Kurumi Nara,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,169,402,1,1,,Rika Fujiwara,So Jung Kim,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,169,422,1,1,,Rika Fujiwara,Natsumi Hamamura,3-6 7-6(11) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,169,310,1,1,,Rika Fujiwara,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,152,287,0,,WC,Naomi Cavaday,Rika Fujiwara,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q2,154,150,0,12,8,Anastasia Rodionova,Rika Fujiwara,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,154,202,1,12,,Rika Fujiwara,Aiko Nakamura,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,163,368,0,,Q,Jade Curtis,Rika Fujiwara,0-6 6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,163,113,0,,8,Katie Obrien,Rika Fujiwara,7-6(3) 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,163,174,1,,,Rika Fujiwara,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,165,175,0,,Q,Yuliana Fedak,Rika Fujiwara,1-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,165,167,1,,,Rika Fujiwara,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,162,136,0,,2,Michelle Larcher De Brito,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,166,147,0,5,2,Arantxa Rus,Rika Fujiwara,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,166,231,1,5,,Rika Fujiwara,Ksenia Milevskaya,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,166,246,1,5,,Rika Fujiwara,Natalia Orlova,6-3 0-6 7-6(5),,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,173,179,0,8,,Jorgelina Cravero,Rika Fujiwara,1-6 6-1 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,173,298,0,8,Q,Lindsay Lee Waters,Rika Fujiwara,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,173,278,1,8,Q,Rika Fujiwara,Naomi Cavaday,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,F,169,,0,,Q,Laura Granville,Rika Fujiwara,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,SF,169,152,1,,7,Rika Fujiwara,Kimiko Date Krumm,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,QF,169,822,1,,Q,Rika Fujiwara,Ajla Tomljanovic,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,169,200,1,,,Rika Fujiwara,Anna Gerasimou,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,169,614,1,,WC,Rika Fujiwara,Stacey Tan,1-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q2,173,148,0,,,Greta Arn,Rika Fujiwara,6-4 2-6 7-6(2),,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,173,252,1,,,Rika Fujiwara,Alina Jidkova,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,171,411,0,,Q,Valerie Tetreault,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,148,127,0,,12,Stefanie Voegele,Rika Fujiwara,6-1 6-1,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q2,149,122,0,,,Andreja Klepac,Rika Fujiwara,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,149,111,1,,5,Rika Fujiwara,Patricia Mayr Achleitner,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,SF,142,126,0,5,3,Ayumi Morita,Rika Fujiwara,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,QF,142,199,1,5,,Rika Fujiwara,Alexandra Panova,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,142,469,1,5,LL,Rika Fujiwara,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,142,378,1,5,Q,Rika Fujiwara,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,141,223,0,5,WC,Kimiko Date Krumm,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R16,150,76,0,Q,,Anastasia Pavlyuchenkova,Rika Fujiwara,6-2 6-4,0.63,0.0%,2.6%,68.8%,54.7%,33.3%,68.8% (11/16),42.1%,32.7%,2.0%,28.6%,38.1%,66.7% (2/3),
29-Sep-2008,Japan Open,3,Hard,R32,150,85,1,Q,,Rika Fujiwara,Petra Cetkovska,7-6(6) 6-4,1.13,0.0%,0.0%,66.3%,66.0%,55.6%,50.0% (2/4),52.1%,42.4%,1.2%,36.4%,53.3%,60.0% (3/5),
29-Sep-2008,Japan Open,3,Hard,Q3,150,753,1,5,WC,Rika Fujiwara,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q2,150,385,1,5,WC,Rika Fujiwara,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,150,307,1,5,,Rika Fujiwara,Aniko Kapros,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,154,34,0,Q,3,Kaia Kanepi,Rika Fujiwara,6-2 6-7(5) 6-0,0.73,0.0%,2.2%,54.9%,56.0%,26.8%,50.0% (9/18),42.4%,41.8%,5.1%,31.8%,54.3%,50.0% (4/8),
22-Sep-2008,Seoul,3,Hard,Q3,154,100,1,6,1,Rika Fujiwara,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q2,154,217,1,6,,Rika Fujiwara,Alexa Glatch,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,154,809,1,6,WC,Rika Fujiwara,Joohyoung Kim,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,156,25,0,,1,Katarina Srebotnik,Rika Fujiwara,7-6(5) 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,156,246,1,,,Rika Fujiwara,Akiko Yonemura,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,161,304,0,2,,Yan Ze Xie,Rika Fujiwara,6-3 5-7 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,161,248,0,,,Sandra Zahlavova,Rika Fujiwara,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,161,189,1,,,Rika Fujiwara,Soledad Esperon,6-4 4-6 7-6(6),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,161,103,1,,3,Rika Fujiwara,Julie Ditty,6-0 4-6 7-6(3),,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,QF,170,139,0,,,Yaroslava Shvedova,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,170,205,1,,,Rika Fujiwara,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,170,94,1,,3,Rika Fujiwara,Olivia Sanchez,7-6(2) 6-0,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,171,270,0,3,,Carly Gullickson,Rika Fujiwara,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,171,384,1,3,,Rika Fujiwara,Alexandra Podkolzina,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q2,173,183,0,8,12,Angela Haynes,Rika Fujiwara,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,173,752,1,8,WC,Rika Fujiwara,Julia Boserup,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,170,126,0,,,Melinda Czink,Rika Fujiwara,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,198,47,0,Q,,Kateryna Bondarenko,Rika Fujiwara,1-6 6-4 6-3,1.05,0.0%,8.5%,47.6%,61.5%,53.5%,50.0% (5/10),51.3%,44.7%,1.3%,32.6%,63.3%,62.5% (5/8),
23-Jun-2008,Wimbledon,5,Grass,Q3,198,231,1,,,Rika Fujiwara,Kumiko Iijima,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,198,135,1,,17,Rika Fujiwara,Vesna Dolonc,3-6 6-0 12-10,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,198,576,1,,WC,Rika Fujiwara,Naomi Broady,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q2,197,129,0,15,3,Yaroslava Shvedova,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,197,319,1,15,A,Rika Fujiwara,Carly Gullickson,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,178,180,0,,,Abigail Spears,Rika Fujiwara,6-1 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,178,71,1,,1,Rika Fujiwara,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,178,179,0,,,Margalita Chakhnashvili,Rika Fujiwara,7-5 1-6 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,187,,0,6,SE,Kimiko Date Krumm,Rika Fujiwara,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,187,325,1,6,,Rika Fujiwara,Surina De Beer,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,183,,0,5,Q,Kimiko Date Krumm,Rika Fujiwara,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q2,185,195,0,6,,Corinna Dentoni,Rika Fujiwara,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,185,197,1,6,,Rika Fujiwara,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q2,186,135,0,,21,Renata Voracova,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,186,84,1,,1,Rika Fujiwara,Alisa Kleybanova,3-6 6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,189,89,0,,,Lourdes Dominguez Lino,Rika Fujiwara,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,190,318,0,,Q,Yevheniia Savranska,Rika Fujiwara,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,190,165,1,,8,Rika Fujiwara,Viktoria Kutuzova,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,190,121,0,,5,Katie Obrien,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,F,236,162,1,,7,Rika Fujiwara,Sandra Kloesel,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,SF,236,237,1,,,Rika Fujiwara,Corinna Dentoni,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,QF,236,101,1,,2,Rika Fujiwara,Julie Ditty,6-2 2-6 6-1,,,,,,,,,,,,,,
