Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-1955,St. Andrews,3,,SF,,,0,,,Darlene Hard,Lois Felix,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,QF,,,1,,,Lois Felix,Joan Aris,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1955,St. Andrews,3,,R16,,,1,,,Lois Felix,Peggy Mair,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,QF,,,0,,,Doris Hart,Lois Felix,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R16,,,1,,,Lois Felix,Sachiko Kamo,11-9 6-3,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R32,,,1,,,Lois Felix,Isabelle Troccole,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Mildred Thornton,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1954,East Hampton,3,Grass,R16,,,0,,,Doris Hart,Lois Felix,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,F,,,1,,,Lois Felix,Barbara Breit,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,SF,,,1,,,Lois Felix,Janet Hopps,8-6 6-4,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,QF,,,1,,,Lois Felix,Connie Bowan,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1954,Brookline,3,,R16,,,1,,,Lois Felix,Karol Fageros,3-6 8-6 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,QF,,,0,,,Anne Shilcock,Lois Felix,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,1,,,Lois Felix,Virginia Rice,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Lois Felix,Ethel Norton,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R64,,,0,,,Julie Copeland,Lois Felix,W/O,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R16,,,0,,,Darlene Hard,Lois Felix,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R32,,,1,,,Lois Felix, Stauffer,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,1,,,Lois Felix,Isabelle Troccole,8-6 6-2,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,SF,,,0,,,Doris Hart,Lois Felix,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,QF,,,1,,,Lois Felix,Raymonde Veber,6-0 6-4,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R16,,,1,,,Lois Felix,Pat Stewart,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1954,River Forest,3,Clay,R32,,,1,,,Lois Felix,Althea Gibson,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1954,Indianapolis,3,Clay,F,,,1,,,Lois Felix,Ethel Norton,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Jul-1954,Indianapolis,3,Clay,SF,,,1,,,Lois Felix,Mary Slaughter,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1954,Indianapolis,3,Clay,R16,,,1,,,Lois Felix,Sara Mae Turber,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,F,,,1,,,Lois Felix,Ethel Norton,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,SF,,,1,,,Lois Felix,Karol Fageros,6-0 7-5,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,QF,,,1,,,Lois Felix,Mary Slaughter,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1954,Cincinnati,3,,R16,,,1,,,Lois Felix,Carolyn Wikoff,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,F,,,0,,,Margaret Varner,Lois Felix,6-8 6-2 6-1,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,SF,,,1,,,Lois Felix,Julie Copeland,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,QF,,,1,,,Lois Felix,Pat Sullivan,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,R16,,,1,,,Lois Felix,Elaine Kennedy,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,R32,,,1,,,Lois Felix,Joan Sullivan,6-1 6-0,,,,,,,,,,,,,,
31-May-1954,Hartford,3,,F,,,1,,,Lois Felix,Virginia Rice,6-0 6-0,,,,,,,,,,,,,,
31-May-1954,Hartford,3,,SF,,,1,,,Lois Felix,Julie Copeland,6-3 6-1,,,,,,,,,,,,,,
31-May-1954,Hartford,3,,QF,,,1,,,Lois Felix,Nancy Kirkham,6-0 6-0,,,,,,,,,,,,,,
31-May-1954,Hartford,3,,R16,,,1,,,Lois Felix,Ann Jebb,W/O,,,,,,,,,,,,,,
24-May-1954,New Haven,3,,F,,,1,,,Lois Felix,Louise Raymond,6-0 6-3,,,,,,,,,,,,,,
22-Mar-1954,Chestnut Hill,3,Carpet,F,,,0,,,Dorothy Levine,Lois Felix,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1954,Chestnut Hill,3,Carpet,SF,,,1,,,Lois Felix,Kay Hubbell,8-6 6-2,,,,,,,,,,,,,,
22-Mar-1954,Chestnut Hill,3,Carpet,QF,,,1,,,Lois Felix,Edythe Mcgoldrick,8-6 3-6 6-3,,,,,,,,,,,,,,
22-Mar-1954,Chestnut Hill,3,Carpet,R16,,,1,,,Lois Felix,Pat Sullivan,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1954,Chestnut Hill,3,Carpet,R32,,,1,,,Lois Felix,Elaine Brackett,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,0,,7,Helen Perez,Lois Felix,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Bonnie Mackay,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,QF,,,0,,,Anne Shilcock,Lois Felix,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,1,,,Lois Felix,Karol Fageros,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,0,,,Louise Brough,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,Q,Lois Felix,Jean Laird,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,QF,,,0,,,Louise Brough,Lois Felix,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R16,,,1,,,Lois Felix,Barbara Wilkins Ward,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R32,,,1,,,Lois Felix,Mary Slaughter,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R64,,,1,,,Lois Felix,Mrs C W B Townsend,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1953,Crawford Notch,3,,F,,,1,,,Lois Felix,Kay Hubbell,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1953,Waumbeck,3,,F,,,1,,,Lois Felix,Carol Wendell Wood,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,SF,,,0,,,Louise Brough,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,QF,,,1,,,Lois Felix,Sissy Madden,6-2 2-6 6-1,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,R16,,,1,,,Lois Felix,Pat Sullivan,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,0,,1,Thelma Long,Lois Felix,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,0,,2F,Helen Fletcher,Lois Felix,7-5 6-4,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,SF,,,0,,,Maureen Connolly,Lois Felix,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,QF,,,1,,,Lois Felix,Connie Bowan,6-4 6-4,,,,,,,,,,,,,,
19-May-1952,Connecticut,3,,F,,,1,,,Lois Felix,Ann Gray,6-0 12-10,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,0,,,Magda Rurac,Lois Felix,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,,,Lois Felix,Bonnie Mackay,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,0,,,Kay Tuckey,Lois Felix,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R16,,,0,,2,Patricia Canning Todd,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R16,,,0,,,Dorothy Knode,Lois Felix,8-6 6-2,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R32,,,1,,,Lois Felix,Betty Dean Weston,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,1,,,Lois Felix,Claire Smith,W/O,,,,,,,,,,,,,,
11-Jun-1951,Brookline,3,Grass,QF,,,0,,2,Baba Lewis,Lois Felix,8-6 6-8 7-5,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,SF,,,0,,,Betty Pratt,Lois Felix,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,QF,,,1,,,Lois Felix,Mrs Roger Beavan,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,R16,,,1,,,Lois Felix,Mrs Roger Beavan,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,QF,,,0,,,Marjorie Gladman,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,0,,,Betty Pratt,Lois Felix,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,,,Lois Felix,Andreina Drew Bear,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,0,,,Barbara Scofield,Lois Felix,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,,,Lois Felix,Virginia Rice,W/O,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,0,,,Helen Perez,Lois Felix,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,QF,,,0,,1,Helen Perez,Lois Felix,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R16,,,1,,,Lois Felix,Virginia Rice,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R32,,,1,,,Lois Felix,Edith Hahs,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R64,,,1,,,Lois Felix,Joyce Hallinger,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,SF,,,0,,,Marjorie Gladman,Lois Felix,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,QF,,,1,,,Lois Felix,Jean Davis,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,0,,1,Louise Brough,Lois Felix,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1949,Chestnut Hill,3,Grass,QF,,,0,,,Betty Hilton,Lois Felix,W/O,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,0,,,Marjorie Gladman,Lois Felix,5-7 6-4 7-5,,,,,,,,,,,,,,
10-Jun-1949,Sears Cup,3,Grass,RR,,,0,,,Barbara Wilkins Ward,Lois Felix,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Jun-1949,Sears Cup,3,Grass,RR,,,0,,,Jane Austin,Lois Felix,6-3 6-3,,,,,,,,,,,,,,
23-May-1949,New Haven,3,,SF,,,0,,,Dorothy Knode,Lois Felix,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,0,,1,Magda Rurac,Lois Felix,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R64,,,0,,1F,Sheila Piercey Summers,Lois Felix,7-5 6-0,,,,,,,,,,,,,,
11-Jul-1948,Crawford Notch,3,,F,,,0,,,Kay Hubbell,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1948,Crawford Notch,3,,SF,,,1,,,Lois Felix,Joan Stevens,6-1 8-6,,,,,,,,,,,,,,
11-Jul-1948,Crawford Notch,3,,QF,,,1,,,Lois Felix,Mrs H P Farrington,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1948,Brookline State,3,Grass,QF,,,0,,,Marjorie Sachs,Lois Felix,6-4 13-11,,,,,,,,,,,,,,
11-Jun-1948,Sears Cup,3,Grass,RR,,,0,,,Annette Danenhower,Lois Felix,6-3 2-6 6-4,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,QF,,,0,,,Kay Hubbell,Lois Felix,6-1 6-0,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,R16,,,1,,,Lois Felix,Mary Louise Bruneau,6-3 6-4,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,R32,,,1,,,Lois Felix,Mrs Henry Britton,W/O,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,0,,8,Barbara Krase,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R64,,,0,,,Kay Winthrop Mckean,Lois Felix,2-6 6-2 6-0,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,0,,,Helen Perez,Lois Felix,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1947,Hartford,3,,SF,,,0,,,Helen Pedersen,Lois Felix,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1947,New York Natl Indoors,3,Carpet,R32,,,0,,,Helen Pedersen,Lois Felix,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,0,,,Jacque Virgil,Lois Felix,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Jun-1946,Hartford,3,,R16,,,0,,,Eleanor Purdy,Lois Felix,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1946,Hartford,3,,R32,,,1,,,Lois Felix,Mrs Henry Britton,W/O,,,,,,,,,,,,,,
25-Mar-1946,Brookline Natl Indoors,3,Carpet,QF,,,0,,,Sylvia Knowles,Lois Felix,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1946,Brookline Natl Indoors,3,Carpet,R16,,,1,,,Lois Felix,Janet Raye,6-2 6-2,,,,,,,,,,,,,,
