Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2000,Reynosa 1 5K,3,Hard,R16,,590,0,,2,Elena Juricich,Daniela Munoz Gallegos,7-5 7-5,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R16,,,0,8,,Brandi Freudenberg,Daniela Munoz Gallegos,7-6 6-0,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,R16,,,0,,,Brandi Freudenberg,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R16,,902,1,,5,Daniela Munoz Gallegos,Candela Novoa,4-6 7-5 7-6(4),,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R32,,1004,1,,,Daniela Munoz Gallegos,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R32,,,1,8,,Daniela Munoz Gallegos,Amanda Jasso,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R32,,,1,,,Daniela Munoz Gallegos,Maria Teresa Scott,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,,301,0,,2,Katarina Misic,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R16,1040,821,0,,4,Marisol Berengeno,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,1040,,1,,WC,Daniela Munoz Gallegos,Karla Mancinas,7-6 5-7 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,1040,,0,,,Nadine Schlotterer,Daniela Munoz Gallegos,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,1040,,0,,8,Erika Valdes,Daniela Munoz Gallegos,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,,856,0,,,Paola Palencia,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,,871,0,LL,,Rochelle Raiss,Daniela Munoz Gallegos,6-4 6-2,,,,,,,,,,,,,,
