Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2014,Caslano 10K,3,Clay,R32,690,493,0,,3,Lisa Sabino,Victoria Muntean,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,696,1168,0,7,,Simona Ionescu,Victoria Muntean,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,693,,0,5,WC,Andreea Amalia Rosca,Victoria Muntean,1-6 6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,701,715,0,,,Lenka Wienerova,Victoria Muntean,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,696,722,0,,,Lenka Wienerova,Victoria Muntean,4-0 RET,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,691,971,0,7,WC,Oana Georgeta Simion,Victoria Muntean,6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q1,705,289,0,,,Myrtille Georges,Victoria Muntean,6-3 6-3,0.80,0.0%,9.2%,56.9%,51.4%,32.1%,57.1% (8/14),44.4%,45.8%,1.7%,37.1%,58.3%,50.0% (3/6),
21-Apr-2014,Antalya 10K,3,Hard,SF,739,,0,,Q,Lena Reichel,Victoria Muntean,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,QF,739,,1,,Q,Victoria Muntean,Huijie Li,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,739,1015,1,,,Victoria Muntean,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,739,621,1,,8,Victoria Muntean,Szabina Szlavikovics,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,752,394,0,,5,Pei Chi Lee,Victoria Muntean,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,QF,747,301,0,,1,Deniz Khazaniuk,Victoria Muntean,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,747,662,1,,,Victoria Muntean,Anastasia Vdovenco,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,747,945,1,,,Victoria Muntean,Natalia Vajdova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,790,471,0,,4,Milana Spremo,Victoria Muntean,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,790,,1,,Q,Victoria Muntean,Blanca Elena Butnaru,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,790,,0,,Q,Kristina Schmiedlova,Victoria Muntean,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,790,759,1,,,Victoria Muntean,Chihiro Nunome,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,794,400,0,,3,Ekaterine Gorgodze,Victoria Muntean,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,794,,1,,WC,Victoria Muntean,Jeannez Daniel,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Antalya 10K,3,Clay,R32,811,380,0,,2,Yana Sizikova,Victoria Muntean,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,842,414,0,,2,Ekaterine Gorgodze,Victoria Muntean,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,842,818,1,,,Victoria Muntean,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,QF,841,546,0,,5,Irina Bara,Victoria Muntean,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,841,475,1,,4,Victoria Muntean,Kanae Hisami,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,841,904,1,,,Victoria Muntean,Natsumi Chimura,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,801,1130,0,,,Alice Bacquie,Victoria Muntean,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,801,704,1,,7,Victoria Muntean,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,788,,0,6,Q,Martina Colmegna,Victoria Muntean,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,788,,1,6,Q,Victoria Muntean,Maria Gutierrez Carrasco,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,789,135,0,WC,,An Sophie Mestach,Victoria Muntean,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,QF,1018,,0,,,Maria Marfutina,Victoria Muntean,6-4 4-3 RET,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,1018,1058,1,,,Victoria Muntean,Mia Nicole Eklund,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,1018,,1,,WC,Victoria Muntean,Farah Baklouti,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,F,1047,720,0,8,3,Linda Prenkovic,Victoria Muntean,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,SF,1047,921,1,8,6,Victoria Muntean,Carmen Lopez Rueda,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,QF,1047,740,1,8,4,Victoria Muntean,Bernice Van De Velde,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R16,1047,,1,8,,Victoria Muntean,Olaya Inclan Solis,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,1047,,1,8,Q,Victoria Muntean,Roumeila Zhir,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,1038,104,0,WC,1,Teliana Pereira,Victoria Muntean,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,1039,496,0,,2,Chantal Skamlova,Victoria Muntean,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,1058,737,0,LL,7,Ioana Loredana Rosca,Victoria Muntean,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,1058,782,1,LL,,Victoria Muntean,Josephine Boualem,7-6(7) 6-0,,,,,,,,,,,,,,
22-Jul-2013,Palic 10K,3,Clay,R32,1063,459,0,,2,Tereza Malikova,Victoria Muntean,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,1058,179,0,WC,2,Anna Lena Friedsam,Victoria Muntean,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,1057,210,0,WC,7,Yuliya Beygelzimer,Victoria Muntean,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1055,1147,0,,Q,Ao Gai,Victoria Muntean,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,1059,1059,0,LL,Q,Sina Haas,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,,854,0,WC,Q,Cristina Adamescu,Victoria Muntean,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,QF,,414,0,,3,Melis Sezer,Victoria Muntean,6-0 6-4,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R16,,837,1,,,Victoria Muntean,Taisiya Zakarlyuk,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,,538,1,,7,Victoria Muntean,Elyne Boeykens,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,,447,0,Q,1,Deniz Khazaniuk,Victoria Muntean,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,,,0,WC,WC,Diana Marcu,Victoria Muntean,1-6 6-1 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,,312,0,WC,8,Oxana Lyubtsova,Victoria Muntean,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q2,,113,0,WC,4,Kateryna Bondarenko,Victoria Muntean,6-0 6-0,0.22,0.0%,4.5%,45.5%,50.0%,20.8%,25.0% (2/8),26.4%,14.3%,7.1%,5.9%,27.3%,- (0/0),
16-May-2011,Strasbourg,3,Clay,Q1,,448,1,WC,,Victoria Muntean,Daniella Jeflea,6-4 6-4,,,,,,,,,,,,,,
