Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,539,,0,,,Alba Carrillo Marin,Tess Sugnaux,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,QF,502,238,0,,3,Timea Bacsinszky,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,502,485,1,,,Tess Sugnaux,Varvara Gracheva,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,502,,1,,,Tess Sugnaux,Alice Robbe,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,499,494,0,,,Priscilla Heise,Tess Sugnaux,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,499,,1,,WC,Tess Sugnaux,Marie Cerezo,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,444,305,0,Q,,Michaela Honcova,Tess Sugnaux,7-5 7-6(5),,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,513,180,0,Q,,Tamara Korpatsch,Tess Sugnaux,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,513,222,0,,4,Andreea Amalia Rosca,Tess Sugnaux,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,F,518,973,0,,,Sandy Marti,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,SF,518,991,1,,,Tess Sugnaux,Mira Antonitsch,5-1 RET,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,QF,518,824,1,,,Tess Sugnaux,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,518,1106,1,,,Tess Sugnaux,Costanza Traversi,6-1 2-0 RET,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,518,1090,1,,,Tess Sugnaux,Nicole Gadient,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,509,907,0,,,Linnea Malmqvist,Tess Sugnaux,7-6(3) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q1,508,227,0,,10,Amandine Hesse,Tess Sugnaux,6-2 6-2,0.55,2.3%,16.3%,48.8%,52.4%,18.2%,33.3% (3/9),35.2%,35.6%,0.0%,33.3%,38.9%,40.0% (2/5),0:50
25-Jun-2018,Verbier $15K,3,Clay,QF,506,1057,0,3,,Fiona Ganz,Tess Sugnaux,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R16,506,,1,3,Q,Tess Sugnaux,Michele Temperli,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,506,,1,3,,Tess Sugnaux,Pauline Wuarin,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,506,847,0,,,Valeria Bhunu,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,506,,1,,WC,Tess Sugnaux,Luisa Pelayo,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,481,383,0,,,Raluka Serban,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,481,230,1,,4,Tess Sugnaux,Tereza Smitkova,6-2 7-6(6),,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,F,490,528,0,,,Simona Waltert,Tess Sugnaux,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,SF,490,357,1,,3,Tess Sugnaux,Marie Benoit,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,490,279,1,,2,Tess Sugnaux,Katharina Hobgarski,7-5 3-0 RET,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,490,1149,1,,Q,Tess Sugnaux,Irys Ekani,6-4 7-6(3),,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,490,798,1,,,Tess Sugnaux,Vasilisa Aponasenko,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,481,281,0,,2,Katharina Hobgarski,Tess Sugnaux,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,481,699,1,,Q,Tess Sugnaux,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,481,602,1,,,Tess Sugnaux,Albina Khabibulina,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,F,513,601,0,4,6,Eden Silva,Tess Sugnaux,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,SF,513,,1,4,WC,Tess Sugnaux,Anastasia Kulikova,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,QF,513,669,1,4,,Tess Sugnaux,Margaux Bovy,7-6(5) 6-1,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R16,513,,1,4,,Tess Sugnaux,Alise Cernecka,6-1 3-0 RET,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,513,872,1,4,,Tess Sugnaux,Kana Daniel,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,QF,508,197,0,,3,Kathinka Von Deichmann,Tess Sugnaux,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,508,287,1,,,Tess Sugnaux,Diana Marcinkevica,7-6(6) 6-0,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,508,597,1,,Q,Tess Sugnaux,Clemence Fayol,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,550,812,0,,SE,Julie Gervais,Tess Sugnaux,6-1 1-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,SF,548,373,0,,,Audrey Albie,Tess Sugnaux,7-6(3) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,QF,548,547,1,,Q,Tess Sugnaux,Olesya Pervushina,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,548,510,1,,,Tess Sugnaux,Karen Barbat,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,548,215,1,,,Tess Sugnaux,Tereza Smitkova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,535,154,0,,2,Dalma Galfi,Tess Sugnaux,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,QF,504,674,0,2,,Marina Bassols Ribera,Tess Sugnaux,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,504,672,1,2,,Tess Sugnaux,Ainhoa Atucha Gomez,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,504,926,1,2,,Tess Sugnaux,Maria Masini,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,503,425,0,,,Audrey Albie,Tess Sugnaux,7-6(3) 6-3,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,498,692,0,2,,Diana Sumova,Tess Sugnaux,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,SF,499,461,0,3,1,Maria Marfutina,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,499,595,1,3,6,Tess Sugnaux,Bianca Turati,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,499,,1,3,Q,Tess Sugnaux,Benedetta Ivaldi,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,499,,1,3,Q,Tess Sugnaux,Vittoria Avvantaggiati,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,QF,493,993,0,2,,Claudia Hoste Ferrer,Tess Sugnaux,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,493,1111,1,2,,Tess Sugnaux,Emma Hurst,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,493,,1,2,,Tess Sugnaux,Alice Moroni,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q1,492,241,0,,12,Olga Saez Larra,Tess Sugnaux,6-0 6-4,0.57,8.5%,2.1%,51.1%,45.8%,47.8%,50.0% (5/10),38.7%,30.4%,0.0%,30.6%,30.0%,100.0% (1/1),0:58
10-Jul-2017,Torino $25K,3,Clay,R32,475,433,0,,,Camilla Scala,Tess Sugnaux,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,475,1231,0,,WC,Lucia De La Puerta Uribe,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,463,679,0,7,,Miriam Bianca Bulgaru,Tess Sugnaux,7-6(6) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,463,898,1,7,,Tess Sugnaux,Gabriela Nicole Tatarus,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,449,1088,0,3,Q,Jana Jablonovska,Tess Sugnaux,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,449,,1,3,Q,Tess Sugnaux,Mia Jurasic,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,SF,421,912,0,1,,Rocio De La Torre Sanchez,Tess Sugnaux,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,QF,421,667,1,1,6,Tess Sugnaux,Gaia Sanesi,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R16,421,,1,1,Q,Tess Sugnaux,Cristina Mayorova Bakhtina,4-6 6-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,421,1069,1,1,,Tess Sugnaux,Alicia Herrero Linana,6-3 5-7 7-6(3),,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,417,484,0,Q,Q,Lisa Sabino,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,415,713,0,1,,Gaia Sanesi,Tess Sugnaux,7-6(4) 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,415,1216,1,1,WC,Tess Sugnaux,Claudia Cianci,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,413,235,0,,5,Mayo Hibi,Tess Sugnaux,6-3 5-7 7-6(4),,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,420,593,0,,Q,Ivonne Cavalle Reimers,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,426,194,0,Q,5,Jil Teichmann,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,426,604,1,Q,Q,Tess Sugnaux,Elena Teodora Cadar,6-2 3-6 6-0,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,426,185,0,,,Amra Sadikovic,Tess Sugnaux,6-2 7-5,0.64,5.3%,1.8%,52.6%,70.0%,37.0%,20.0% (1/5),41.7%,29.3%,1.7%,27.8%,31.8%,16.7% (1/6),1:11
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,429,214,0,LL,5,Jasmine Paolini,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,429,227,1,LL,,Tess Sugnaux,Cristina Andreea Mitu,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,435,754,0,7,Q,Liudmila Samsonova,Tess Sugnaux,7-6(5) 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,435,620,1,7,,Tess Sugnaux,Klaartje Liebens,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R16,428,386,0,,3,Julia Wachaczyk,Tess Sugnaux,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,428,726,1,,,Tess Sugnaux,Erika Vogelsang,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,QF,426,670,0,,JE,Panna Udvardy,Tess Sugnaux,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,426,417,1,,,Tess Sugnaux,Karen Barbat,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,426,367,1,,2,Tess Sugnaux,Julia Wachaczyk,6-2 7-6(3),,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,QF,427,463,0,,,Bibiane Schoofs,Tess Sugnaux,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,427,399,1,,6,Tess Sugnaux,Marie Benoit,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,427,,1,,WC,Tess Sugnaux,Ali Collins,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,431,525,0,,Q,Emina Bektas,Tess Sugnaux,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,F,446,510,0,1,4,Petra Krejsova,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,SF,446,656,1,1,6,Tess Sugnaux,Alexandra Stevenson,7-6(4) 6-4,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,QF,446,713,1,1,7,Tess Sugnaux,Maia Lumsden,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,446,,1,1,Q,Tess Sugnaux,Francesca Wilkes,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,446,,1,1,Q,Tess Sugnaux,Louise Holtum,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,QF,445,509,0,4,6,Anastasiya Shoshyna,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R16,445,740,1,4,,Tess Sugnaux,Andrea Ka,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,445,,1,4,Q,Tess Sugnaux,Maria Petrovic,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,QF,464,552,0,3,5,Jacqueline Cabaj Awad,Tess Sugnaux,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,464,617,1,3,,Tess Sugnaux,Cornelia Lister,5-7 7-6(8) 7-5,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,464,1181,1,3,WC,Tess Sugnaux,Julia Rosenquist,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,F,466,709,0,2,,Anastasia Zarytska,Tess Sugnaux,6-2 7-6(6),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,SF,466,685,1,2,,Tess Sugnaux,Laura Ioana Andrei,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,QF,466,800,1,2,,Tess Sugnaux,Lena Rueffer,6-3 7-6(2),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,466,690,1,2,,Tess Sugnaux,Diana Sumova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,466,1103,1,2,WC,Tess Sugnaux,Lena Marie Hofmann,7-6(4) 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,465,238,0,Q,,Fiona Ferro,Tess Sugnaux,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,SF,488,672,0,1,3,Alice Balducci,Tess Sugnaux,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,488,990,1,1,,Tess Sugnaux,Naima Karamoko,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,488,998,1,1,,Tess Sugnaux,Michele Alexandra Zmau,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,488,1001,1,1,,Tess Sugnaux,Karolayne Alexandre Da Rosa,6-0 7-6(5),,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,F,491,588,0,2,4,Alice Balducci,Tess Sugnaux,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,SF,491,1196,1,2,,Tess Sugnaux,Verena Hofer,7-6(1) 6-7(0) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,491,,1,2,Q,Tess Sugnaux,Dalila Spiteri,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,491,,1,2,WC,Tess Sugnaux,Cecilia Pattacini,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,491,,1,2,,Tess Sugnaux,Marta Bellucco,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,497,1134,0,3,,Leonie Kung,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,497,933,1,3,,Tess Sugnaux,Chiara Frapolli,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,SF,496,463,0,3,2,Georgia Brescia,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,496,1067,1,3,,Tess Sugnaux,Ylena In Albon,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,496,,1,3,Q,Tess Sugnaux,Fiona Ganz,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,496,,1,3,Q,Tess Sugnaux,Alessandra Polese,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,SF,518,689,0,5,,Sandra Zaniewska,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,518,513,1,5,4,Tess Sugnaux,Bibiane Schoofs,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,518,847,1,5,Q,Tess Sugnaux,Julia Kimmelmann,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,518,933,1,5,Q,Tess Sugnaux,Lisa Marie Maetschke,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,511,1184,0,5,Q,Leonie Kung,Tess Sugnaux,1-6 6-3 7-5,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q1,537,135,0,WC,5,Amra Sadikovic,Tess Sugnaux,6-2 4-6 6-4,0.91,3.6%,8.4%,67.5%,66.1%,29.6%,25.0% (2/8),47.7%,41.6%,5.6%,35.3%,50.0%,40.0% (4/10),1:46
4-Jul-2016,Torino $25K,3,Clay,R16,548,303,0,Q,6,Anastasia Grymalska,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,548,411,1,Q,,Tess Sugnaux,Sofiya Kovalets,3-6 7-5 7-6(3),,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,548,560,0,Q,,Vivian Heisen,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,544,310,0,,7,Tamara Korpatsch,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,544,,1,,Q,Tess Sugnaux,Fiona Ganz,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,F,648,469,0,8,3,Margot Yerolymos,Tess Sugnaux,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,SF,648,1058,1,8,WC,Tess Sugnaux,Miriam Civera Lima,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,QF,648,817,1,8,,Tess Sugnaux,Marina Shamayko,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R16,648,,1,8,SE,Tess Sugnaux,Ksenia Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,648,1259,1,8,WC,Tess Sugnaux,Guiomar Maristany Zuleta De Reales,6-4 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,F,649,458,1,8,3,Tess Sugnaux,Melanie Stokke,6-4 7-5,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,SF,649,992,1,8,,Tess Sugnaux,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,QF,649,399,1,8,2,Tess Sugnaux,Renata Zarazua,6-3 3-6 6-4,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,649,889,1,8,,Tess Sugnaux,Cristina Bucsa,6-0 4-6 6-0,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,649,1263,1,8,Q,Tess Sugnaux,Guiomar Maristany Zuleta De Reales,7-5 3-6 7-6(7),,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,644,648,0,,,Olesya Pervushina,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,644,580,1,,7,Tess Sugnaux,Gaia Sanesi,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,644,517,0,5,2,Snehadevi S Reddy,Tess Sugnaux,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,644,,1,5,,Tess Sugnaux,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,644,,1,5,,Tess Sugnaux,Veronica Napolitano,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,644,235,0,WC,6,Basak Eraydin,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,641,494,0,,7,Bianca Turati,Tess Sugnaux,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,641,872,1,,,Tess Sugnaux,Julie Razafindranaly,6-3 1-6 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,QF,653,226,0,Q,Q,Grace Min,Tess Sugnaux,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,653,,1,Q,Q,Tess Sugnaux,Sofia Sewing,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,653,612,1,Q,,Tess Sugnaux,Alexandra Sanford,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,QF,653,309,0,,4,Chanel Simmonds,Tess Sugnaux,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,653,489,1,,,Tess Sugnaux,Shiho Akita,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,653,377,1,,6,Tess Sugnaux,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,SF,620,644,0,,5,Klaartje Liebens,Tess Sugnaux,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,QF,620,484,1,,6,Tess Sugnaux,Natalia Vajdova,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,620,1186,1,,Q,Tess Sugnaux,Emma Hurst,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,620,414,1,,2,Tess Sugnaux,Viktoria Kuzmova,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,QF,622,329,0,,1,Katy Dunne,Tess Sugnaux,7-6(5) 7-6(7),,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,622,536,1,,,Tess Sugnaux,Karen Barbat,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,622,443,1,,6,Tess Sugnaux,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,616,1030,0,,Q,Manisha Foster,Tess Sugnaux,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,616,414,0,,,Maria Marfutina,Tess Sugnaux,6-3 2-6 7-6(7),,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R16,578,1197,0,6,WC,Valeria Gorlats,Tess Sugnaux,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,578,673,1,6,,Tess Sugnaux,Nora Niedmers,6-1 6-4,,,,,,,,,,,,,,
