Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2014,Osaka,3,Hard,R32,127,18,0,,1,Samantha Stosur,Misa Eguchi,6-4 7-5,0.70,5.4%,2.7%,68.9%,64.7%,47.8%,40.0% (2/5),45.3%,28.6%,6.3%,16.2%,46.2%,33.3% (1/3),
15-Sep-2014,Tokyo,3,Hard,Q3,133,91,0,,,Jarmila Gajdosova,Misa Eguchi,6-4 6-4,0.84,0.0%,4.2%,64.8%,50.0%,44.0%,45.5% (5/11),46.1%,43.9%,8.8%,26.5%,69.6%,80.0% (4/5),
15-Sep-2014,Tokyo,3,Hard,Q2,133,274,1,,,Misa Eguchi,Shuko Aoyama,3-6 6-4 6-1,1.13,2.4%,4.7%,78.8%,64.2%,16.7%,58.3% (7/12),52.8%,51.6%,0.0%,43.9%,72.0%,50.0% (7/14),
15-Sep-2014,Tokyo,3,Hard,Q1,133,356,1,,,Misa Eguchi,Emily Webley Smith,6-2 6-4,1.50,5.5%,1.8%,74.5%,73.2%,57.1%,80.0% (4/5),57.7%,46.4%,3.6%,14.3%,78.6%,66.7% (4/6),
8-Sep-2014,Hong Kong,3,Hard,R32,132,71,0,LL,5,Jie Zheng,Misa Eguchi,6-1 7-6(5),0.83,0.0%,3.9%,63.6%,42.9%,42.9%,41.7% (5/12),44.9%,47.1%,0.0%,40.0%,60.0%,33.3% (4/12),
8-Sep-2014,Hong Kong,3,Hard,Q3,132,316,0,,,Kai Lin Zhang,Misa Eguchi,7-5 6-3,0.86,0.0%,6.3%,56.3%,58.3%,46.4%,42.9% (3/7),45.9%,40.2%,1.2%,28.6%,57.6%,22.2% (2/9),
8-Sep-2014,Hong Kong,3,Hard,Q2,132,208,1,,,Misa Eguchi,Arina Rodionova,6-3 6-4,1.25,1.4%,5.7%,81.4%,52.6%,38.5%,50.0% (5/10),55.4%,62.7%,0.0%,56.7%,71.4%,87.5% (7/8),
8-Sep-2014,Hong Kong,3,Hard,Q1,132,271,1,,,Misa Eguchi,Shuko Aoyama,6-1 6-2,1.88,0.0%,10.6%,72.3%,85.3%,38.5%,100.0% (3/3),62.1%,52.1%,0.0%,44.8%,63.2%,50.0% (4/8),
1-Sep-2014,Suzhou,3,Hard,SF,152,163,0,,,Ying Ying Duan,Misa Eguchi,2-6 6-3 6-2,1.03,2.6%,5.3%,64.5%,61.2%,44.4%,37.5% (3/8),50.3%,45.9%,1.2%,45.8%,46.2%,33.3% (4/12),
1-Sep-2014,Suzhou,3,Hard,QF,152,210,1,,,Misa Eguchi,Risa Ozaki,7-6(5) 6-0,1.47,0.0%,10.9%,63.6%,68.6%,50.0%,50.0% (3/6),58.8%,56.3%,0.0%,50.0%,72.2%,75.0% (6/8),
1-Sep-2014,Suzhou,3,Hard,R16,152,193,1,,,Misa Eguchi,Lyudmyla Kichenok,6-0 6-1,1.92,0.0%,4.3%,67.4%,71.0%,66.7%,100.0% (3/3),63.2%,58.3%,6.7%,47.1%,73.1%,27.8% (5/18),
1-Sep-2014,Suzhou,3,Hard,R32,152,218,1,,,Misa Eguchi,Arina Rodionova,6-3 1-6 7-6(3),1.04,2.0%,3.9%,70.6%,65.3%,33.3%,33.3% (3/9),51.0%,45.9%,1.0%,40.3%,61.5%,41.7% (5/12),
25-Aug-2014,US Open,5,Hard,Q3,152,205,0,,,Francoise Abanda,Misa Eguchi,6-0 6-2,0.65,2.2%,10.9%,58.7%,51.9%,15.8%,14.3% (1/7),38.9%,40.8%,0.0%,32.1%,52.4%,33.3% (1/3),
25-Aug-2014,US Open,5,Hard,Q2,152,141,1,,,Misa Eguchi,Cagla Buyukakcay,7-5 7-5,1.03,2.3%,3.5%,79.1%,63.2%,33.3%,50.0% (3/6),50.9%,44.2%,0.0%,44.2%,44.1%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,Q1,152,197,1,,,Misa Eguchi,Alize Lim,6-2 6-2,1.81,4.3%,6.4%,72.3%,82.4%,46.2%,100.0% (1/1),61.5%,50.0%,2.3%,43.3%,64.3%,57.1% (4/7),
21-Jul-2014,Baku,3,Hard,QF,183,40,0,Q,5,Bojana Jovanovski,Misa Eguchi,4-6 7-5 6-3,0.93,3.0%,8.1%,64.6%,56.3%,37.1%,50.0% (8/16),48.4%,47.2%,3.4%,37.3%,60.5%,87.5% (7/8),
21-Jul-2014,Baku,3,Hard,R16,183,117,1,Q,,Misa Eguchi,Urszula Radwanska,6-2 6-1,1.63,1.8%,8.8%,68.4%,69.2%,38.9%,85.7% (6/7),62.2%,65.9%,0.0%,58.3%,76.5%,100.0% (6/6),
21-Jul-2014,Baku,3,Hard,R32,183,36,1,Q,3,Misa Eguchi,Magdalena Rybarikova,6-4 7-6(7),1.12,0.0%,5.2%,76.0%,68.5%,43.5%,87.5% (14/16),52.7%,41.9%,4.7%,40.7%,43.8%,37.5% (3/8),
21-Jul-2014,Baku,3,Hard,Q2,183,199,1,,,Misa Eguchi,Amandine Hesse,6-2 6-3,1.43,0.0%,3.5%,75.4%,62.8%,50.0%,71.4% (5/7),58.6%,57.6%,0.0%,37.9%,76.7%,46.2% (6/13),
21-Jul-2014,Baku,3,Hard,Q1,183,564,1,,,Misa Eguchi,Nicole Melichar,6-3 6-4,1.21,1.3%,5.3%,71.1%,63.0%,45.5%,70.0% (7/10),54.8%,50.8%,1.7%,45.7%,58.3%,55.6% (5/9),
14-Jul-2014,Istanbul,3,Hard,Q2,185,128,0,,,Kateryna Baindl,Misa Eguchi,6-2 2-6 6-2,0.91,1.2%,7.2%,67.5%,53.6%,48.1%,50.0% (6/12),47.7%,44.1%,2.2%,45.2%,41.9%,36.4% (4/11),
14-Jul-2014,Istanbul,3,Hard,Q1,185,96,1,,,Misa Eguchi,Tereza Smitkova,6-4 6-0,1.45,4.8%,6.3%,69.8%,63.6%,52.6%,80.0% (8/10),59.1%,57.4%,2.1%,58.1%,56.3%,75.0% (6/8),
26-May-2014,Grado 25K,3,Clay,R32,191,226,0,8,,Giulia Gatto Monticone,Misa Eguchi,2-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,191,89,0,,,Irina Camelia Begu,Misa Eguchi,6-2 6-2,0.72,0.0%,1.9%,59.3%,50.0%,40.9%,44.4% (4/9),42.7%,38.8%,4.1%,36.7%,42.1%,100.0% (1/1),
28-Apr-2014,Gifu 75K,3,Hard,QF,194,118,0,,2,Timea Babos,Misa Eguchi,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,194,218,1,,,Misa Eguchi,Naomi Broady,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,194,,1,,WC,Misa Eguchi,Miki Ukai,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,F,220,100,0,,2,Misaki Doi,Misa Eguchi,6-1 7-6(3),,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,SF,220,135,1,,7,Misa Eguchi,Kristyna Pliskova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,220,184,1,,,Misa Eguchi,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,220,117,1,,5,Misa Eguchi,Su Wei Hsieh,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,220,212,1,,,Misa Eguchi,Noppawan Lertcheewakarn,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,221,233,0,Q,Q,Samantha Murray,Misa Eguchi,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,221,383,1,Q,Q,Misa Eguchi,Bernarda Pera,7-6(7) 6-2,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,F,234,280,1,1,2,Misa Eguchi,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,SF,234,364,1,1,,Misa Eguchi,Aleksandrina Naydenova,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,QF,234,330,1,1,5,Misa Eguchi,Zuzana Zlochova,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R16,234,505,1,1,,Misa Eguchi,Jessica Moore,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,234,486,1,1,,Misa Eguchi,Yuka Higuchi,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,SF,236,375,0,1,,Yafan Wang,Misa Eguchi,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,QF,236,,1,1,,Misa Eguchi,Wen Hsin Hsu,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R16,236,,1,1,Q,Misa Eguchi,Ellen Perez,2-6 6-0 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,236,,1,1,WC,Misa Eguchi,Chloe Hule,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,236,285,0,,,Yuxuan Zhang,Misa Eguchi,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,F,285,258,1,,,Misa Eguchi,Elizaveta Kulichkova,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,SF,285,221,1,,,Misa Eguchi,Irena Pavlovic,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,QF,285,140,1,,4,Misa Eguchi,Olivia Rogowska,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,285,319,1,,,Misa Eguchi,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,285,197,1,,5,Misa Eguchi,Tereza Mrdeza,6-3 6-0,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,300,228,0,,8,Mayo Hibi,Misa Eguchi,7-5 6-4,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,300,833,1,,LL,Misa Eguchi,Boyan Wang,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,290,90,0,,2,Misaki Doi,Misa Eguchi,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,290,260,1,,,Misa Eguchi,Shuko Aoyama,6-4 7-6(2),,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,295,261,0,,,Yung Jan Chan,Misa Eguchi,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,295,131,1,,5,Misa Eguchi,An Sophie Mestach,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,291,431,0,8,,Miyabi Inoue,Misa Eguchi,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,291,,1,8,Q,Misa Eguchi,Shiho Hisamatsu,5-7 6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,288,219,0,,2,Eri Hozumi,Misa Eguchi,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,288,411,1,,,Misa Eguchi,Chiaki Okadaue,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,290,116,0,,4,Mandy Minella,Misa Eguchi,6-4 6-2,0.76,1.4%,9.9%,62.0%,43.2%,33.3%,53.3% (8/15),42.3%,45.8%,1.7%,36.8%,61.9%,50.0% (4/8),
23-Sep-2013,Telavi 50K,3,Clay,QF,293,487,0,,Q,Ganna Poznikhirenko,Misa Eguchi,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,293,238,1,,8,Misa Eguchi,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,293,559,1,,WC,Misa Eguchi,Ekaterine Gorgodze,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,296,226,0,,4,Valentyna Ivakhnenko,Misa Eguchi,6-4 0-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,QF,281,73,0,,1,Karolina Pliskova,Misa Eguchi,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,281,161,1,,5,Misa Eguchi,Jovana Jaksic,1-6 7-5 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,281,511,1,,Q,Misa Eguchi,Wen Hsin Hsu,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,287,367,0,4,,Doroteja Eric,Misa Eguchi,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,287,389,1,4,,Misa Eguchi,Nao Hibino,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,287,634,0,6,Q,Emi Mutaguchi,Misa Eguchi,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,291,116,0,,6,Maryna Zanevska,Misa Eguchi,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,290,477,0,6,,Nao Hibino,Misa Eguchi,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,290,,1,6,Q,Misa Eguchi,Rosie Johanson,7-5 7-5,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,294,347,0,5,,Jade Windley,Misa Eguchi,1-6 6-4 6-0,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,267,397,0,,Q,Ashley Weinhold,Misa Eguchi,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,280,953,0,8,WC,Jillian Oneill,Misa Eguchi,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,280,493,1,8,,Misa Eguchi,Keren Shlomo,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,293,393,0,6,,Ana Bogdan,Misa Eguchi,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,293,1091,1,6,WC,Misa Eguchi,Alina Abdurakhimova,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,321,392,0,7,,Ana Bogdan,Misa Eguchi,6-4 7-6(2),,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,321,481,0,7,Q,Mi Yoo,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,321,351,1,7,,Misa Eguchi,Mai Minokoshi,6-4 3-6 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,SF,323,104,0,5,1,Ying Ying Duan,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,323,284,1,5,4,Misa Eguchi,Sheng Nan Sun,7-6(7) 6-2,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,323,680,1,5,Q,Misa Eguchi,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,323,,1,5,Q,Misa Eguchi,Boyan Wang,6-2 6-0,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,325,458,0,,Q,Miki Miyamura,Misa Eguchi,3-6 7-6(5) 5-1 RET,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,324,248,0,,,An Sophie Mestach,Misa Eguchi,7-6(6) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,323,600,0,7,Q,Alison Bai,Misa Eguchi,7-6(3) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,322,157,0,,2,Olivia Rogowska,Misa Eguchi,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,298,238,0,,7,Varatchaya Wongteanchai,Misa Eguchi,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,298,208,0,,6,Yurika Sema,Misa Eguchi,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,298,311,1,,,Misa Eguchi,Risa Ozaki,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,F,310,396,0,1,7,Yafan Wang,Misa Eguchi,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,SF,310,563,1,1,,Misa Eguchi,Lin Zhu,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,QF,310,414,1,1,8,Misa Eguchi,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,310,732,1,1,,Misa Eguchi,Abbie Myers,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,310,923,1,1,Q,Misa Eguchi,Ashley Keir,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,302,397,0,5,,Yafan Wang,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,307,302,0,,,Bojana Bobusic,Misa Eguchi,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,307,140,0,,1,Olivia Rogowska,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,307,317,1,,,Misa Eguchi,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,309,265,0,Q,,Renata Voracova,Misa Eguchi,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,309,213,0,,7,Tadeja Majeric,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R16,299,120,0,,4,Kimiko Date Krumm,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,299,243,1,,,Misa Eguchi,Arina Rodionova,6-3 7-6(11),,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,QF,313,138,0,5,1,Alexa Glatch,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,313,464,1,5,,Misa Eguchi,Kanae Hisami,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,313,497,1,5,,Misa Eguchi,Miki Miyamura,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,310,769,0,8,WC,Indy De Vroome,Misa Eguchi,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,310,455,1,8,,Misa Eguchi,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,315,212,0,,7,Luksika Kumkhum,Misa Eguchi,6-3 6-4,0.78,1.4%,4.3%,73.9%,51.0%,44.4%,54.5% (6/11),44.6%,39.3%,8.2%,31.4%,50.0%,40.0% (2/5),
17-Sep-2012,Port Pirie 25K,3,Hard,QF,320,164,0,6,2,Sacha Jones,Misa Eguchi,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,320,497,1,6,,Misa Eguchi,Chinami Ogi,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,320,758,1,6,WC,Misa Eguchi,Ashley Keir,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,F,289,639,0,8,Q,Kazusa Ito,Misa Eguchi,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,SF,289,728,1,8,LL,Misa Eguchi,Yuuki Tanaka,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,QF,289,485,1,8,,Misa Eguchi,Mari Tanaka,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R16,289,384,1,8,,Misa Eguchi,Mai Minokoshi,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,289,401,1,8,,Misa Eguchi,Risa Ozaki,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,289,282,0,,,Varatchaya Wongteanchai,Misa Eguchi,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,262,308,0,,Q,Yi Miao Zhou,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,252,290,0,,Q,Ashley Weinhold,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,246,214,0,,4,Julie Coin,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,QF,252,371,0,3,,Chieh Yu Hsu,Misa Eguchi,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,252,378,1,3,,Misa Eguchi,Justyna Jegiolka,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,252,349,1,3,,Misa Eguchi,Krista Hardebeck,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,254,642,0,,Q,Mayo Hibi,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,219,179,0,A,,Madison Brengle,Misa Eguchi,7-5 2-6 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,213,326,0,,Q,Diana Marcinkevica,Misa Eguchi,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,214,318,0,6,,Melanie South,Misa Eguchi,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,217,368,0,,Q,Sheng Nan Sun,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,215,293,0,5,,Saisai Zheng,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,215,283,1,5,,Misa Eguchi,Erika Takao,7-6(2) 6-2,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,216,195,0,,7,Rika Fujiwara,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,216,217,1,,,Misa Eguchi,Varatchaya Wongteanchai,6-1 7-6(10),,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,216,334,0,,Q,Saisai Zheng,Misa Eguchi,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,216,1159,1,,WC,Misa Eguchi,Tanaporn Thongsing,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,219,342,0,3,,Mervana Jugic Salkic,Misa Eguchi,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,222,286,0,7,,Sandra Zaniewska,Misa Eguchi,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,222,412,1,7,SE,Misa Eguchi,Lesley Pattinama Kerkhove,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,Q2,222,218,0,5,4,Varatchaya Wongteanchai,Misa Eguchi,6-4 6-3,0.78,3.0%,4.5%,56.1%,54.1%,51.7%,54.5% (6/11),45.8%,36.5%,1.9%,29.0%,47.6%,66.7% (2/3),
6-Feb-2012,Pattaya,3,Hard,Q1,222,330,1,5,,Misa Eguchi,Nicole Rottmann,6-1 6-0,2.34,2.7%,8.1%,56.8%,85.7%,50.0%,0.0% (0/1),69.9%,69.4%,5.6%,52.9%,84.2%,54.5% (6/11),
16-Jan-2012,Australian Open,5,Hard,Q1,225,173,0,,,Anna Floris,Misa Eguchi,3-6 6-4 6-2,0.98,1.0%,4.1%,71.1%,58.0%,28.6%,42.9% (6/14),49.4%,49.3%,0.0%,36.8%,62.9%,66.7% (6/9),
2-Jan-2012,Quanzhou 50K,3,Hard,R32,225,301,0,,,So Jung Kim,Misa Eguchi,7-5 1-6 6-4,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,SF,233,156,0,5,1,Casey Dellacqua,Misa Eguchi,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,QF,233,261,1,5,4,Misa Eguchi,Sacha Jones,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R16,233,826,1,5,Q,Misa Eguchi,Viktorija Rajicic,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,233,739,1,5,Q,Misa Eguchi,Azra Hadzic,5-7 6-0 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,232,445,0,5,,Samantha Murray,Misa Eguchi,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,234,167,0,,,Su Wei Hsieh,Misa Eguchi,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,QF,240,174,0,6,2,Karolina Pliskova,Misa Eguchi,7-6(4) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,240,705,1,6,Q,Misa Eguchi,Kazusa Ito,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,240,,1,6,WC,Misa Eguchi,Natsumi Kobayashi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,240,180,0,,,Yurika Sema,Misa Eguchi,7-6(6) 6-3,0.84,0.0%,3.4%,80.7%,54.9%,35.3%,64.3% (9/14),46.6%,41.1%,0.0%,30.0%,65.2%,50.0% (4/8),
3-Oct-2011,Kofu 50K,3,Hard,R16,240,499,0,,,Chihiro Takayama,Misa Eguchi,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
