Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2021,Parma,3,Clay,R32,572,8,0,Q,1,Serena Williams,Lisa Pigato,6-3 6-2,0.44,0.0%,6.4%,55.3%,61.5%,33.3%,55.6% (5/9),35.9%,22.2%,13.3%,25.0%,17.6%,100.0% (1/1),1:08
17-May-2021,Parma,3,Clay,Q2,572,105,1,WC,2,Lisa Pigato,Liudmila Samsonova,2-6 7-6(2) 6-3,0.94,1.0%,4.0%,61.0%,60.7%,51.3%,63.6% (7/11),49.0%,40.4%,11.7%,26.5%,55.6%,36.4% (4/11),2:27
17-May-2021,Parma,3,Clay,Q1,572,153,1,WC,10,Lisa Pigato,Leonie Kung,1-6 7-5 6-0,1.11,1.1%,2.2%,66.3%,59.3%,56.7%,50.0% (4/8),52.2%,46.2%,4.3%,35.4%,71.4%,41.7% (5/12),2:06
12-Apr-2021,W15 Antalya,3,Clay,QF,598,,0,,Q,Anastasiya Soboleva,Lisa Pigato,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,598,440,1,,5,Lisa Pigato,Andreea Amalia Rosca,6-3 7-6(4),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,598,,1,,,Lisa Pigato,Radka Zelnickova,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,QF,600,439,0,,7,Andreea Amalia Rosca,Lisa Pigato,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,600,1013,1,,,Lisa Pigato,Melodie Collard,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,600,382,1,,4,Lisa Pigato,Alice Rame,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,QF,616,885,0,Q,Q,Jessie Aney,Lisa Pigato,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,616,398,1,Q,7,Lisa Pigato,Johana Markova,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,616,,1,Q,WC,Lisa Pigato,Doga Turkmen,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,616,,1,1,,Lisa Pigato,Anastasiya Soboleva,5-7 6-4 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,616,,1,1,,Lisa Pigato,Mia Mack,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,616,894,0,1,14,Federica Rossi,Lisa Pigato,3-6 6-3 10-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,616,,1,1,,Lisa Pigato,Victoria Mikhaylova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,615,976,0,3,,Nicole Khirin,Lisa Pigato,6-4 3-6 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,615,,1,3,,Lisa Pigato,Dana Shakirova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,612,410,0,,2,Shiho Akita,Lisa Pigato,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,608,727,0,2,10,Alice Robbe,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,608,1053,1,2,,Lisa Pigato,Olga Helmi,6-3 7-6(4),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,608,,1,2,,Lisa Pigato,Nina Rudiukova,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,605,422,0,,7,Sara Cakarevic,Lisa Pigato,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,603,270,0,WC,,Kathinka Von Deichmann,Lisa Pigato,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,QF,610,335,0,,4,Federica Di Sarra,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,610,468,1,,5,Lisa Pigato,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,610,,1,,WC,Lisa Pigato,Laura Mair,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,SF,717,873,0,WC,Q,Sina Herrmann,Lisa Pigato,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,QF,717,271,1,WC,8,Lisa Pigato,Anna Bondar,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,717,1254,1,WC,Q,Lisa Pigato,Maria Bondarenko,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,717,146,1,WC,1,Lisa Pigato,Sachia Vickery,6-1 2-0 RET,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,719,904,0,WC,Q,Nicole Fossa Huergo,Lisa Pigato,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,719,441,0,Q,3,Federica Di Sarra,Lisa Pigato,7-5 1-6 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,719,565,1,Q,,Lisa Pigato,Anna Siskova,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,719,1223,1,1,,Lisa Pigato,Costanza Traversi,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,719,1292,1,1,,Lisa Pigato,Valentina Losciale,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,719,983,0,4,12,Giulia Crescenzi,Lisa Pigato,4-6 6-3 10-7,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,719,,1,4,,Lisa Pigato,Anna Peres,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,711,242,0,Q,5,Destanee Aiava,Lisa Pigato,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q3,711,1236,1,2,7,Lisa Pigato,Annerly Poulos,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q2,711,,1,2,,Lisa Pigato,Tamara Bajagic,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,SF,842,684,0,,,Darya Astakhova,Lisa Pigato,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,842,722,1,,,Lisa Pigato,Angela Fita Boluda,W/O,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,842,640,1,,,Lisa Pigato,Noelia Zeballos,7-6(4) 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,842,881,1,,,Lisa Pigato,Maria Ines Fonte,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,F,851,925,1,,,Lisa Pigato,Melania Delai,W/O,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,SF,851,603,1,,,Lisa Pigato,Barbora Miklova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,QF,851,626,1,,6,Lisa Pigato,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,851,523,1,,,Lisa Pigato,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,851,944,1,,,Lisa Pigato,Ali Collins,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,1027,444,0,,,Camilla Scala,Lisa Pigato,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,1027,365,1,,,Lisa Pigato,Lucia Bronzetti,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,1027,804,1,,12,Lisa Pigato,Lexie Stevens,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,1027,598,1,,,Lisa Pigato,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,F,1025,674,1,8,3,Lisa Pigato,Anna Ureke,6-0 2-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,SF,1025,691,1,8,,Lisa Pigato,Constance Sibille,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,QF,1025,550,1,8,,Lisa Pigato,Natalia Siedliska,6-3 7-6(7),,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R16,1025,1131,1,8,,Lisa Pigato,Lilly Elida Haseth,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,1025,,1,8,,Lisa Pigato,Niditra Rajmohan,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,1002,1025,0,,,Melania Delai,Lisa Pigato,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,1002,526,1,,,Lisa Pigato,Manca Pislak,6-7(5) 6-4 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,1002,581,0,,,Martina Colmegna,Lisa Pigato,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,QF,,548,0,,,Camilla Scala,Lisa Pigato,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,,1,,WC,Lisa Pigato,Cristina Mayorova Bakhtina,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,848,1,,8,Lisa Pigato,Lenka Stara,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,,712,0,,Q,Claudia Giovine,Lisa Pigato,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,,559,0,,IR,Bianca Turati,Lisa Pigato,6-1 7-5,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,,1114,0,Q,,Irys Ekani,Lisa Pigato,6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,QF,,1032,0,,7,Silvia Njiric,Lisa Pigato,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R16,,,1,,,Lisa Pigato,Loudmilla Bencheikh,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,,,1,,WC,Lisa Pigato,Giulia Brighi,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,SF,,744,0,,2,Chiraz Bechri,Lisa Pigato,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,QF,,,1,,,Lisa Pigato,Pauline Courcoux,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R16,,940,1,,,Lisa Pigato,Olga Helmi,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Monastir $15K,3,Hard,R32,,,1,,,Lisa Pigato,Hadir Kilani,6-0 6-1,,,,,,,,,,,,,,
