Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2018,Almaty $15K,3,Clay,QF,659,1043,1,,,Vlada Ekshibarova,Dariya Detkovskaya,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,659,,1,,,Vlada Ekshibarova,Yelizaveta Karlova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,659,924,1,,Q,Vlada Ekshibarova,Ekaterina Makarova,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,556,561,0,,,Ekaterina Kazionova,Vlada Ekshibarova,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,500,159,0,,2,Deborah Chiesa,Vlada Ekshibarova,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,495,180,0,,2,Valentini Grammatikopoulou,Vlada Ekshibarova,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,441,236,0,,,Jessika Ponchet,Vlada Ekshibarova,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,444,465,0,Q,,Eva Guerrero Alvarez,Vlada Ekshibarova,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,F,457,886,0,2,,Jule Niemeier,Vlada Ekshibarova,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,SF,457,1178,1,2,,Vlada Ekshibarova,Chantal Sauvant,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,QF,457,673,1,2,,Vlada Ekshibarova,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R16,457,,1,2,,Vlada Ekshibarova,Juliane Triebe,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,457,960,1,2,,Vlada Ekshibarova,Kristina Milenkovic,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,QF,435,903,0,,8,Sadafmoh Tolibova,Vlada Ekshibarova,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,435,,1,,,Vlada Ekshibarova,Shelly Bereznyak,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,435,,1,,Q,Vlada Ekshibarova,Nicole Khirin,6-1 6-0,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,SF,425,,0,3,Q,Emma Raducanu,Vlada Ekshibarova,6-3 6-0,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,QF,425,,1,3,WC,Vlada Ekshibarova,Nicole Nadel,2-6 6-2 7-5,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,425,,1,3,WC,Vlada Ekshibarova,Shavit Kimchi,2-6 7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,425,1108,1,3,,Vlada Ekshibarova,Paulina Jastrzebska,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup G2 PPO: DEN vs ISR,3,Clay,RR,417,729,0,,,Clara Tauson,Vlada Ekshibarova,6-2 6-1,0.67,4.2%,4.2%,69.4%,54.0%,13.6%,53.8% (7/13),40.7%,39.1%,0.0%,36.4%,46.2%,25.0% (1/4),1:20
20-Apr-2018,Fed Cup G2 RR: LUX vs ISR,3,Clay,RR,417,450,0,,,Eleonora Molinaro,Vlada Ekshibarova,7-6(5) 2-6 6-3,1.02,1.0%,4.1%,59.8%,53.4%,35.9%,56.3% (9/16),50.5%,54.5%,1.0%,51.2%,66.7%,57.1% (8/14),2:34
18-Apr-2018,Fed Cup G2 RR: NOR vs ISR,3,Clay,RR,417,,0,,,Astrid Wanja Brune Olsen,Vlada Ekshibarova,6-7(2) 6-4 7-6(2),0.97,0.0%,4.7%,69.5%,51.7%,41.0%,47.4% (9/19),49.2%,50.0%,0.8%,43.6%,71.4%,52.9% (9/17),2:53
19-Mar-2018,Tel Aviv $15K,3,Hard,R16,403,,0,,,Nicole Nadel,Vlada Ekshibarova,5-7 6-2 7-6(0),,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,403,811,1,,,Vlada Ekshibarova,Lou Adler,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,405,700,0,,,Dasha Ivanova,Vlada Ekshibarova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,405,,1,,WC,Vlada Ekshibarova,Nicole Nadel,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,406,759,0,6,SE,Nina Stadler,Vlada Ekshibarova,3-6 7-6(9) 7-5,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,406,556,1,6,,Vlada Ekshibarova,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,F,419,543,0,,,Lisa Sabino,Vlada Ekshibarova,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,SF,419,548,1,,,Vlada Ekshibarova,Alexandra Perper,7-5 7-5,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,QF,419,598,1,,7,Vlada Ekshibarova,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,419,,1,,,Vlada Ekshibarova,Emmanouela Antonakis,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,419,,1,,Q,Vlada Ekshibarova,Dejana Milenkovic,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,412,1018,0,2,,Elina Nepliy,Vlada Ekshibarova,1-2 RET,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,QF,413,641,0,,6,Anna Bondar,Vlada Ekshibarova,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,413,,1,,Q,Vlada Ekshibarova,Natalia Siedliska,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,413,1015,1,,,Vlada Ekshibarova,Elina Nepliy,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,390,634,0,,,Ines Murta,Vlada Ekshibarova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,SF,379,527,0,2,4,Sviatlana Pirazhenka,Vlada Ekshibarova,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,QF,379,,1,2,,Vlada Ekshibarova,Shalimar Talbi,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R16,379,,1,2,Q,Vlada Ekshibarova,Valeriya Rozenkova,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,379,1164,1,2,,Vlada Ekshibarova,Viktoriya Petrenko,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,367,278,0,,5,Jesika Maleckova,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,372,295,0,,,Ysaline Bonaventure,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,SF,407,399,0,7,5,Polina Leykina,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,QF,407,280,1,7,1,Vlada Ekshibarova,Nigina Abduraimova,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,407,474,1,7,,Vlada Ekshibarova,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,407,626,1,7,,Vlada Ekshibarova,Valeriya Zeleva,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,F,433,545,1,1,4,Vlada Ekshibarova,Dana Kremer,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,SF,433,496,1,1,3,Vlada Ekshibarova,Berfu Cengiz,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,QF,433,930,1,1,Q,Vlada Ekshibarova,Oleksandra Piskun,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,433,1145,1,1,Q,Vlada Ekshibarova,Victoria Kan,5-3 RET,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,433,,1,1,WC,Vlada Ekshibarova,Ebru Zeynep Yazgan,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R16,451,110,0,,2,Naomi Broady,Vlada Ekshibarova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,451,,1,,WC,Vlada Ekshibarova,Yekaterina Dmitrichenko,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,466,420,0,,,Anastasia Gasanova,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,460,1113,0,2,Q,Anna Kubareva,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,460,,1,2,,Vlada Ekshibarova,Eleonore Barrere,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,SF,456,501,0,2,3,Estelle Cascino,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,QF,456,733,1,2,5,Vlada Ekshibarova,Sadafmoh Tolibova,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R16,456,,1,2,,Vlada Ekshibarova,Shelly Krolitzky,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,456,1198,1,2,,Vlada Ekshibarova,Valeria Nikolaev,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,QF,426,,0,2,Q,Rosa Vicens Mas,Vlada Ekshibarova,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R16,426,1091,1,2,,Vlada Ekshibarova,Marta Garcia Gausi,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,426,1226,1,2,Q,Vlada Ekshibarova,Meritxell Perera Ros,6-1 6-4,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,F,426,726,0,3,,Emiliana Arango,Vlada Ekshibarova,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,SF,426,659,1,3,,Vlada Ekshibarova,Georgia Andreea Craciun,6-4 7-5,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,QF,426,950,1,3,,Vlada Ekshibarova,Yulia Kulikova,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,426,,1,3,Q,Vlada Ekshibarova,Zhuoma Ni Ma,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,426,799,1,3,,Vlada Ekshibarova,Noelia Zeballos,6-3 7-6(2),,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,SF,431,,0,2,Q,Maria Lourdes Carle,Vlada Ekshibarova,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,QF,431,683,1,2,8,Vlada Ekshibarova,Emilie Francati,6-1 4-6 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R16,431,,1,2,WC,Vlada Ekshibarova,Anna Laguza,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,431,,1,2,Q,Vlada Ekshibarova,Aleksandra Buczynska,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,SF,439,649,0,3,8,Dasha Ivanova,Vlada Ekshibarova,6-2 2-2 RET,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,QF,439,596,1,3,7,Vlada Ekshibarova,Barbara Gatica,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R16,439,670,1,3,,Vlada Ekshibarova,Maryna Chernyshova,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,439,,1,3,Q,Vlada Ekshibarova,Daria Nazarkina,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,SF,445,683,0,2,4,Despina Papamichail,Vlada Ekshibarova,6-0 7-5,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,QF,445,1180,1,2,,Vlada Ekshibarova,Lina Glushko,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R16,445,,1,2,Q,Vlada Ekshibarova,Mia Rabinowitz,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,445,790,1,2,,Vlada Ekshibarova,Anette Munozova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,441,309,0,,3,Ankita Raina,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,SF,446,297,0,7,1,Katie Boulter,Vlada Ekshibarova,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,QF,446,347,1,7,3,Vlada Ekshibarova,Freya Christie,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,446,739,1,7,,Vlada Ekshibarova,Eliessa Vanlangendonck,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,446,814,1,7,,Vlada Ekshibarova,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,451,372,0,Q,Q,Anna Morgina,Vlada Ekshibarova,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,452,1067,0,5,,Caroline Ilowska,Vlada Ekshibarova,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,462,378,0,3,2,Marta Paigina,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,462,527,1,3,6,Vlada Ekshibarova,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,462,,1,3,Q,Vlada Ekshibarova,Anna Kubareva,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,462,,1,3,Q,Vlada Ekshibarova,Nicole Khirin,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,456,559,0,4,8,Miriam Kolodziejova,Vlada Ekshibarova,6-0 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,456,1043,1,4,,Vlada Ekshibarova,Natalie Kallmunzerova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,456,964,1,4,,Vlada Ekshibarova,Adriana Sosnovschi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,QF,456,672,0,3,5,Mira Antonitsch,Vlada Ekshibarova,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,456,757,1,3,,Vlada Ekshibarova,Satsuki Takamura,4-6 6-2 7-6(6),,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,456,,1,3,WC,Vlada Ekshibarova,Celine Kern,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,QF,450,385,0,5,2,Gabriella Taylor,Vlada Ekshibarova,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R16,450,,1,5,WC,Vlada Ekshibarova,Eleftheria Gkogkou,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,450,,1,5,WC,Vlada Ekshibarova,Anna Bowtell,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,F,486,420,0,2,1,Marta Paigina,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,SF,486,,1,2,Q,Vlada Ekshibarova,Noya Ohana,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,QF,486,1143,1,2,,Vlada Ekshibarova,Ofri Lankri,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R16,486,,1,2,WC,Vlada Ekshibarova,Shahar Biran,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,486,,1,2,Q,Vlada Ekshibarova,Tamara Barad Itzhaki,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,F,499,558,0,1,3,Melis Sezer,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,SF,499,772,1,1,4,Vlada Ekshibarova,Ekaterina Kazionova,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,QF,499,1077,1,1,,Vlada Ekshibarova,Madeleine Kobelt,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,499,1067,1,1,,Vlada Ekshibarova,Anastasiya Shleptsova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,499,1240,1,1,Q,Vlada Ekshibarova,Shir Azran,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,SF,524,561,0,1,3,Melis Sezer,Vlada Ekshibarova,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,QF,524,1096,1,1,,Vlada Ekshibarova,Madeleine Kobelt,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R16,524,,1,1,,Vlada Ekshibarova,Nicole Nadel,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,524,,1,1,Q,Vlada Ekshibarova,Shelly Bereznyak,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,F,528,720,0,1,3,Jennifer Zerbone,Vlada Ekshibarova,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,SF,528,847,1,1,4,Vlada Ekshibarova,Keren Shlomo,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,QF,528,1086,1,1,7,Vlada Ekshibarova,Anastasiya Shleptsova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R16,528,1095,1,1,,Vlada Ekshibarova,Madeleine Kobelt,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,528,,1,1,WC,Vlada Ekshibarova,Tal Zinn,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,525,494,0,,Q,Ganna Poznikhirenko,Vlada Ekshibarova,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,QF,527,387,0,7,4,Olga Doroshina,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,527,696,1,7,,Vlada Ekshibarova,Amina Anshba,2-6 6-1 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,527,658,1,7,,Vlada Ekshibarova,Alena Fomina,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,470,319,0,,,Veronika Kudermetova,Vlada Ekshibarova,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,470,364,1,,6,Vlada Ekshibarova,Kamila Kerimbayeva,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,SF,489,1060,0,3,,Aymet Uzcategui,Vlada Ekshibarova,6-3 7-6(5),,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,QF,489,1198,1,3,WC,Vlada Ekshibarova,Muge Topsel,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,489,,1,3,,Vlada Ekshibarova,Ipek Cevik,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,489,,1,3,,Vlada Ekshibarova,Gebriela Mihaylova,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,QF,489,,0,4,Q,Suzy Larkin,Vlada Ekshibarova,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R16,489,,1,4,Q,Vlada Ekshibarova,Esen Kokce,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,489,729,1,4,,Vlada Ekshibarova,Dana Kremer,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,F,540,468,1,4,3,Vlada Ekshibarova,Marta Paigina,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,SF,540,653,1,4,5,Vlada Ekshibarova,Keren Shlomo,6-1 5-7 6-2,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,QF,540,,1,4,Q,Vlada Ekshibarova,Nicole Khirin,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R16,540,1038,1,4,,Vlada Ekshibarova,Maya Tahan,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,540,,1,4,WC,Vlada Ekshibarova,Nicole Nadel,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,SF,560,519,0,3,2,Marta Paigina,Vlada Ekshibarova,7-6(3) 6-4,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,QF,560,1105,1,3,,Vlada Ekshibarova,Mathilde Devits,6-3 7-5,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R16,560,1263,1,3,,Vlada Ekshibarova,Shiran Arol Wiegand,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,560,1221,1,3,,Vlada Ekshibarova,Christina Shakovets,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,560,999,0,3,,Jennifer Zerbone,Vlada Ekshibarova,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,F,555,669,0,3,8,Polina Monova,Vlada Ekshibarova,4-6 6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,555,511,1,3,2,Vlada Ekshibarova,Marta Paigina,6-2 7-6(5),,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,555,899,1,3,,Vlada Ekshibarova,Gozal Ainitdinova,7-5 4-6 7-5,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,555,729,1,3,,Vlada Ekshibarova,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,555,999,1,3,,Vlada Ekshibarova,Jennifer Zerbone,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,561,456,0,Q,3,Alyona Sotnikova,Vlada Ekshibarova,6-0 7-6(5),,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,561,,1,Q,SE,Vlada Ekshibarova,Emina Bektas,0-6 6-4 7-6(5),,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,568,405,0,,5,Nadja Gilchrist,Vlada Ekshibarova,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,568,773,1,,Q,Vlada Ekshibarova,Steffi Distelmans,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,572,459,0,,7,Sofie Oyen,Vlada Ekshibarova,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,572,827,1,,Q,Vlada Ekshibarova,Nina Stadler,7-5 7-6(8),,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,573,,0,7,Q,Jennifer Zerbone,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,588,719,0,,,Ani Amiraghyan,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,584,263,0,,1,Basak Eraydin,Vlada Ekshibarova,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,584,424,1,,5,Vlada Ekshibarova,Viktoria Hruncakova,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,584,,1,,,Vlada Ekshibarova,Natasha Piludu,6-0 6-1,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,614,306,0,6,2,Deniz Khazaniuk,Vlada Ekshibarova,7-5 6-0,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,614,866,1,6,,Vlada Ekshibarova,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,614,1201,1,6,,Vlada Ekshibarova,Eleonore Barrere,6-0 6-7(1) 7-6(5),,,,,,,,,,,,,,
